,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27657593,32,11,1,116553,1.0,38324,78229,Nanagi Nagi,https://img2.finalfantasyxiv.com/f/3bd339d7d4c2768923aa0b8c44e74c67_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041536
1,5013448,32,11,2,56438,,0,56438,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
2,7280401,32,11,3,39906,2.0,16905,23001,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
3,22012044,32,11,4,21236,7.0,4321,16915,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
4,27609884,32,11,5,17802,,0,17802,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
5,9049983,32,11,6,15176,18.0,1290,13886,Noah Werner,https://img2.finalfantasyxiv.com/f/7ad35fbf067e3c4e8b0805348e04db3e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177623
6,9259821,32,11,7,14550,,0,14550,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
7,17708469,32,11,8,12201,6.0,4640,7561,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
8,20222878,32,11,9,10910,3.0,10910,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
9,25260767,32,11,10,10354,4.0,9113,1241,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
10,26227852,32,11,11,9829,8.0,3388,6441,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/173b7620f51ede8ff4197c016f6227f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891351
11,21906759,32,11,12,8761,,0,8761,Chante Loro,https://img2.finalfantasyxiv.com/f/8240414a73f98eb1cbcd6054e5554542_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841779
12,28849042,32,11,13,6870,10.0,2160,4710,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
13,24199195,32,11,14,6483,,0,6483,Eth Ricle,https://img2.finalfantasyxiv.com/f/e5b895c7e51ac9825cca07d443b0ecea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785870
14,22294631,32,11,15,5495,44.0,325,5170,Rey Honokaduchi,https://img2.finalfantasyxiv.com/f/4dc8b1f065b9ff2b6be37abe7e0eb4e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044372
15,24631503,32,11,16,5166,5.0,5166,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
16,8954522,32,11,17,4560,11.0,2055,2505,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
17,8284408,32,11,18,3619,19.0,1249,2370,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
18,24559781,32,11,19,3471,33.0,630,2841,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
