,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5891145,65,9,1,169579,1.0,95494,74085,Jahin Savarkar,https://img2.finalfantasyxiv.com/f/addae7bcf0cb9856a6246793f23cdda8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180276
1,20832070,65,9,2,137214,,0,137214,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
2,347154,65,9,3,75742,20.0,2648,73094,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
3,10894711,65,9,4,73794,2.0,24006,49788,June Freyja,https://img2.finalfantasyxiv.com/f/a53a85398b567470f54962e592f2684d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023942
4,2546701,65,9,5,66161,6.0,10742,55419,Skye Greyson,https://img2.finalfantasyxiv.com/f/21af45ca9240c63440aa3d1ded4d3924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899773
5,11802759,65,9,6,65047,,0,65047,Akuracy Nytemayj,https://img2.finalfantasyxiv.com/f/5de5b26e63ca375221ea4fe82af3d416_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956021
6,4599456,65,9,7,58034,8.0,8288,49746,Divi Purge,https://img2.finalfantasyxiv.com/f/245f3b0ac30fd2f90b4c00090b4fc594_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644753506
7,15694016,65,9,8,51701,3.0,23754,27947,Kiera Myste,https://img2.finalfantasyxiv.com/f/e31ae25d7a8481fd7a611eaa0522fb82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018877
8,12117577,65,9,9,43219,5.0,13702,29517,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
9,21332012,65,9,10,39683,4.0,21812,17871,Venneux Lumeur,https://img2.finalfantasyxiv.com/f/61e9510df27aa94e0498271e8b9ea8f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114020
10,2892455,65,9,11,25830,,0,25830,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029176
11,2295300,65,9,12,24487,36.0,960,23527,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018836
12,2944745,65,9,13,17683,11.0,6781,10902,Rasaris Ahcticeigi,https://img2.finalfantasyxiv.com/f/df94f5e29e7600345cb0ea7f85172245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041743
13,17114563,65,9,14,16106,10.0,7142,8964,Rune Spider,https://img2.finalfantasyxiv.com/f/09ddac94ac76ef4a1117ef3b757e9d19_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182316
14,4203897,65,9,15,15126,13.0,5771,9355,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
15,2191159,65,9,16,13264,,0,13264,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
16,3834664,65,9,17,12208,,0,12208,Vino Munk,https://img2.finalfantasyxiv.com/f/640c5c2ce7b97fecc4740f2315e274bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129922
17,501218,65,9,18,12181,16.0,4524,7657,Welkin Wikvaya,https://img2.finalfantasyxiv.com/f/0e45c6e65d927b5ebdcbdb1f2364643a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644953742
18,9907050,65,9,19,11335,17.0,4118,7217,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
19,13703645,65,9,20,9645,7.0,8612,1033,Sarah Teana,https://img2.finalfantasyxiv.com/f/1f95155f73a7d9a79eb3df9cf8e66641_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155154
20,12924801,65,9,21,9150,12.0,6150,3000,Cid Farrence,https://img2.finalfantasyxiv.com/f/d1e0745a0e070caa5ad71eb924fa12ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174037
