,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,811228,95,17,21,33094,15.0,21192,11902,Riaa Alteir,https://img2.finalfantasyxiv.com/f/07c2e5602865654ad3d9d9e407b7b630_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037627
21,4815560,95,17,22,32915,11.0,23867,9048,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
22,1043566,95,17,23,31766,21.0,18955,12811,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
23,14044642,95,17,24,31549,29.0,14312,17237,Rin Toh'saka,https://img2.finalfantasyxiv.com/f/50bdcd4d9f9f89ff7c9ed14bdc00c02e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808325
24,15812439,95,17,25,31193,26.0,14375,16818,Reina Mashujaa,https://img2.finalfantasyxiv.com/f/c733b9ec5a32cd4178e5121890a90c31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184896
25,1315864,95,17,26,29450,95.0,6652,22798,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
26,1340823,95,17,27,28521,82.0,7266,21255,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
27,873044,95,17,28,27779,12.0,23099,4680,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
28,2726909,95,17,29,26867,74.0,7963,18904,Hope Xenata,https://img2.finalfantasyxiv.com/f/b8c127fee26325c0f5037cb0446def1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045699
29,27475943,95,17,30,25293,39.0,12371,12922,Myre Omega,https://img2.finalfantasyxiv.com/f/ebaaa0c999b4aa0142091377bd7f02f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041178
30,21656584,95,17,31,24842,16.0,21175,3667,Hanell Ryul,https://img2.finalfantasyxiv.com/f/65c5d0b65131995c64668275a2f65eec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084757
31,25241257,95,17,32,23998,53.0,9799,14199,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022136
32,4673527,95,17,33,23160,17.0,20297,2863,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036757
33,5384509,95,17,34,23039,90.0,6790,16249,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
34,26519559,95,17,35,22748,63.0,8438,14310,Aster Vallis,https://img2.finalfantasyxiv.com/f/73d88d382c4533890c50011bd7db12d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127201
35,25241861,95,17,36,22583,54.0,9677,12906,Kaz Wyrmblood,https://img2.finalfantasyxiv.com/f/ba9ad0d8e33ccb5ba5ec04cb8f32c4dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644837272
36,4380670,95,17,37,21878,,0,21878,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
37,2963684,95,17,38,21630,43.0,11615,10015,Flare Eon,https://img2.finalfantasyxiv.com/f/dd130035fb6d0c8d5280f261e205c4de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645013824
38,4404362,95,17,39,20950,28.0,14322,6628,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081325
39,18989337,95,17,40,20829,62.0,8453,12376,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
40,28027232,95,17,41,20810,20.0,19236,1574,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
41,17893224,95,17,42,20794,27.0,14333,6461,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
42,10291904,95,17,43,20683,,0,20683,Hrolleif Gunnolfson,https://img2.finalfantasyxiv.com/f/48495f7f3b5e80a0dc754fe7b056795a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879108
43,27156708,95,17,44,19841,55.0,9491,10350,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
44,13302385,95,17,45,19590,75.0,7786,11804,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
45,3314001,95,17,46,19276,49.0,10659,8617,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
46,18178468,95,17,47,18967,89.0,6867,12100,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
47,23238029,95,17,48,18278,40.0,12327,5951,Skiel Wilzuun,https://img2.finalfantasyxiv.com/f/7ed03039c02ab1c24dfdc7def2f05ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806626
48,28737283,95,17,49,17862,,0,17862,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
49,13854915,95,17,50,17760,,0,17760,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
50,1013801,95,17,51,17619,33.0,12879,4740,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
51,13783474,95,17,52,17614,44.0,11479,6135,Myrrha Coravoss,https://img2.finalfantasyxiv.com/f/75c65e40af5d71ed8e948b07dfd53f41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162464
52,17551155,95,17,53,17611,22.0,17611,0,Yuja Cha,https://img2.finalfantasyxiv.com/f/e0200ab427a8bf8f094023afadadade1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868828
53,884133,95,17,54,17380,,0,17380,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
54,18179778,95,17,55,17077,86.0,7018,10059,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026949
55,15914811,95,17,56,17075,64.0,8438,8637,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
56,2253060,95,17,57,16494,,0,16494,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
57,24372778,95,17,58,16370,51.0,10403,5967,Mergen Oroq,https://img2.finalfantasyxiv.com/f/14b1fd037b78d564d9a3352daaa94ac3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142018
58,8913050,95,17,59,16269,,0,16269,Hyphen Yaeger,https://img2.finalfantasyxiv.com/f/f858826613108f2204dec3117e934943_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936865
59,22094538,95,17,60,16221,,0,16221,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
60,326976,95,17,61,15895,25.0,15895,0,Titania Basilikos,https://img2.finalfantasyxiv.com/f/8f7281ca80ebf8667cf3992780980357_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164369
61,26597321,95,17,62,15730,,0,15730,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834585
62,1559104,95,17,63,15556,,0,15556,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
63,1640098,95,17,64,15083,68.0,8223,6860,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
64,9766498,95,17,65,14492,,0,14492,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
65,10598807,95,17,66,14316,,0,14316,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
66,10657363,95,17,67,14222,,0,14222,Aymie Bailey,https://img2.finalfantasyxiv.com/f/4b1ca0612d9bda5ee8fc2616a4ef140e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908264
67,30610341,95,17,68,14170,,0,14170,Nashmi Zhwan,https://img2.finalfantasyxiv.com/f/79a2177db5fe66254a5e13127849fbbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010390
68,117831,95,17,69,13841,30.0,13841,0,Jinxi Iono,https://img2.finalfantasyxiv.com/f/2ae92daa480c82045de9943f313e9e73_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042853
69,16403404,95,17,70,13736,47.0,10994,2742,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
70,1564278,95,17,71,13653,,0,13653,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
71,2348532,95,17,72,13471,61.0,8987,4484,Kisti Renae,https://img2.finalfantasyxiv.com/f/327b3dba959b5c3270d20bc893012e11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104498
72,23964491,95,17,73,13462,,0,13462,Tym Bur'wolf,https://img2.finalfantasyxiv.com/f/bb3aef6d21b5f7a45b2891fe561686cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171028
73,25323473,95,17,74,13428,,0,13428,Andraste Ryl,https://img2.finalfantasyxiv.com/f/bee9dbe4180d0256ac98bd20fa999282_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110736
74,730288,95,17,75,13331,32.0,13331,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
75,29088628,95,17,76,13167,,0,13167,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
76,9809265,95,17,77,13120,,0,13120,Mahina Shiraat,https://img2.finalfantasyxiv.com/f/b7bf8c8adcb752a85b71cffab04376f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122764
77,728384,95,17,78,12813,34.0,12813,0,Pyrnn Almagest,https://img2.finalfantasyxiv.com/f/b7b512cfa7f6aab4c6727901cc548e0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083021
78,29869269,95,17,79,12653,,0,12653,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
79,901758,95,17,80,12600,35.0,12600,0,Regdar Thorn,https://img2.finalfantasyxiv.com/f/8d0769883870b568e2a0a8b2e4ede108_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
80,11876427,95,17,81,12466,36.0,12466,0,Nama Fukuda,https://img2.finalfantasyxiv.com/f/9ea2cae57292f0631c6735a92276add1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182688
81,11355112,95,17,82,12446,37.0,12446,0,Arismont Dailemont,https://img2.finalfantasyxiv.com/f/8e25aede893666df6fe39bff13534d76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131978
82,492141,95,17,83,12322,,0,12322,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
83,3163046,95,17,84,12215,,0,12215,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972996
84,21468645,95,17,85,12206,73.0,7976,4230,Snowmint Almond,https://img2.finalfantasyxiv.com/f/6fa919200feb42ef13b99e20184ae97c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078742
85,24996355,95,17,86,12184,98.0,6561,5623,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
86,26571865,95,17,87,11973,,0,11973,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
87,405811,95,17,88,11948,,0,11948,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
88,13282449,95,17,89,11935,41.0,11935,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
89,8867927,95,17,90,11906,,0,11906,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
90,3096308,95,17,91,11734,58.0,9273,2461,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
91,26675673,95,17,92,11617,42.0,11617,0,Kiaren Rodowe,https://img2.finalfantasyxiv.com/f/cd99f4e0d3eede8c7c6b8b8fc33702db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080257
92,27050109,95,17,93,11409,,0,11409,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
93,21848437,95,17,94,11353,,0,11353,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
94,20971105,95,17,95,11232,,0,11232,Nymi Amadan,https://img2.finalfantasyxiv.com/f/321e42b3d0873bac3d849b9476c42e0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126537
95,16434142,95,17,96,11223,45.0,11223,0,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885931
96,11185600,95,17,97,11094,46.0,11094,0,Jun Wu,https://img2.finalfantasyxiv.com/f/706b623ab86b12b8752629ce6128954e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157396
97,26599875,95,17,98,10824,59.0,9002,1822,Gene Fox,https://img2.finalfantasyxiv.com/f/ed01b98cba9dc4c44611f27fe1648a7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645001825
98,21658850,95,17,99,10810,,0,10810,Maest Da'pan,https://img2.finalfantasyxiv.com/f/d1db91d088fb681f20ec87fb595544f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645163616
99,513303,95,17,100,10731,48.0,10731,0,Damien Omega,https://img2.finalfantasyxiv.com/f/18643e4cdaa02693da21b3d45884d547_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083714
