,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,3566387,46,9,58,1054,44.0,634,420,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
58,20987840,46,9,59,1029,,0,1029,Risa Gherardini,https://img2.finalfantasyxiv.com/f/3d7cbc6e68dd74c548ad9d03abcac8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177291
59,17435283,46,9,60,1009,45.0,610,399,Zell Gush,https://img2.finalfantasyxiv.com/f/aeb879cb69f16a49aaa8e8a4bbf512e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644896414
60,22937879,46,9,61,1008,,0,1008,Kiraha Asakaze,https://img2.finalfantasyxiv.com/f/b8eece16c732eeffc9cb9cb8b6984e96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046847
61,19534186,46,9,62,1004,,0,1004,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
62,17552713,46,9,63,990,,0,990,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
63,22928411,46,9,64,957,57.0,356,601,Tamaki Sen,https://img2.finalfantasyxiv.com/f/3b4f6e49319b80298c7684db496f727d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644622801
64,4160496,46,9,65,941,65.0,191,750,Cusco Rewlloola,https://img2.finalfantasyxiv.com/f/dfb8e84d6e46630caff405ddea297dc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977941
65,25861026,46,9,66,898,59.0,300,598,Harky Farron,https://img2.finalfantasyxiv.com/f/1b4babb6a3a9ff2cf00254f086d9526b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644863991
66,12861442,46,9,67,895,72.0,150,745,Lleuad Marchog,https://img2.finalfantasyxiv.com/f/34dfcdfce240348f84017d89835bedb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067643
67,18486438,46,9,68,884,,0,884,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
68,12367287,46,9,69,873,36.0,873,0,Tatsu Aruna,https://img2.finalfantasyxiv.com/f/589e9397126cc63b736ea838c43a7d60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644641819
69,2443537,46,9,70,868,,0,868,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
70,14092625,46,9,71,864,37.0,864,0,Yayoi Yuuki,https://img2.finalfantasyxiv.com/f/4fd61914cadd8a7487d012d8b4963172_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644935917
71,17143917,46,9,72,832,38.0,832,0,Astraea Raleigh,https://img2.finalfantasyxiv.com/f/38aed994c28b817b1690adcf459ca8a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062162
72,17707746,46,9,73,825,96.0,11,814,Rizel Lily,https://img2.finalfantasyxiv.com/f/e8f7fc1cfc79054122a76eeb3a3ad631_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644922735
73,1687470,46,9,74,810,55.0,390,420,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
74,16238779,46,9,75,748,47.0,600,148,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
75,17648801,46,9,76,739,76.0,131,608,Hatoko Hatoya,https://img2.finalfantasyxiv.com/f/5733858c3480eacd52dacac163a9014a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079632
76,27123020,46,9,77,720,,0,720,Gasspared Curtis,https://img2.finalfantasyxiv.com/f/ccd66dcc4f649ec145dfa30a6470ace1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115415
77,4359778,46,9,78,690,,0,690,Revy Apricot,https://img2.finalfantasyxiv.com/f/c9ab2cc7bbe5998327714c957ffcc3cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799620
78,8889472,46,9,79,660,,0,660,Fos Aster,https://img2.finalfantasyxiv.com/f/da5dd3852db962f5e279410876e44c4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162791
79,29542526,46,9,80,617,,0,617,Sio Pepper,https://img2.finalfantasyxiv.com/f/552d173efb65a782e977a624c5756805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947125
80,7497159,46,9,81,600,46.0,600,0,Abigail White,https://img2.finalfantasyxiv.com/f/e6b121c39585c791165fe42eedba0783_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055439
81,12648720,46,9,82,600,,0,600,Helios Taylor,https://img2.finalfantasyxiv.com/f/9cb5eefa3b0ea5b6f9b1f2a91ca1b50c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984423
82,26016717,46,9,83,600,,0,600,Kisalagi Flores,https://img2.finalfantasyxiv.com/f/9ea6693cac5d5e5872c84d321519c5b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084767
83,2353832,46,9,84,600,,0,600,Shelah Rhyme,https://img2.finalfantasyxiv.com/f/285741fe023c743e22512e67daa941b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644854519
84,18652515,46,9,85,600,,0,600,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
85,14923064,46,9,86,596,,0,596,Joe Gillian,https://img2.finalfantasyxiv.com/f/df973adc9dcadf62af2c453d24139241_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644829207
86,2479087,46,9,87,589,,0,589,Nico Shalem,https://img2.finalfantasyxiv.com/f/7db95fdb8eacf32a11923e04abf062b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984729
87,12981789,46,9,88,570,48.0,570,0,Aya Strawberry,https://img2.finalfantasyxiv.com/f/b1a0cdd2a1d27af8b0f0a38f980d2749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152503
88,6584646,46,9,89,536,49.0,536,0,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
89,6637574,46,9,90,536,,0,536,Jack Carmine,https://img2.finalfantasyxiv.com/f/af4391d477805d765613c3c12413a8b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843763
90,19880691,46,9,91,536,68.0,180,356,Rock Torara,https://img2.finalfantasyxiv.com/f/c04ff46c9b9837277c1f0a20f5c842cf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078116
91,30464836,46,9,92,531,81.0,102,429,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
92,25656573,46,9,93,480,92.0,30,450,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963309
93,19763587,46,9,94,450,,0,450,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
94,7740460,46,9,95,444,53.0,444,0,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
95,19729912,46,9,96,420,,0,420,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
96,17788124,46,9,97,418,54.0,418,0,Suparumu Leclerc,https://img2.finalfantasyxiv.com/f/384e3dcb12f487134a229316a06036f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901562
97,3908054,46,9,98,363,79.0,117,246,Ted Law,https://img2.finalfantasyxiv.com/f/1baf54097a4b6a4b1e8c9b90f0f0616c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644770705
98,697880,46,9,99,360,56.0,360,0,Elias Eclair,https://img2.finalfantasyxiv.com/f/58241ad8356e63ab2af1027f4a79254b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073860
99,2211582,46,9,100,360,,0,360,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
