,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17254795,97,12,1,501003,,0,501003,Whale Flip,https://img2.finalfantasyxiv.com/f/cf4b7579eb96e9f0c258d432353b13bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615047
1,17037975,97,12,2,138211,1.0,44494,93717,Shelen Quah,https://img2.finalfantasyxiv.com/f/4c63fa1d420a4ff471bf132010a3d6cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110638
2,7031152,97,12,3,100102,2.0,31229,68873,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
3,12172164,97,12,4,97289,3.0,29072,68217,Ayesa Faile,https://img2.finalfantasyxiv.com/f/d8c9ff7cce6b1341dc862ab7f475f90b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159954
4,1196087,97,12,5,96286,,0,96286,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
5,3208384,97,12,6,70470,5.0,5222,65248,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
6,14709672,97,12,7,31856,4.0,12501,19355,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
7,1179745,97,12,8,14399,9.0,2326,12073,Blaize Kennedy,https://img2.finalfantasyxiv.com/f/70298f311ddea52f0d5af6df16a0919b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096626
8,19579658,97,12,9,6174,,0,6174,Yuki Zora,https://img2.finalfantasyxiv.com/f/00fa869c5b2eb4ca4655f2fdd6030fbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090083
9,4044311,97,12,10,4684,7.0,3132,1552,Tulio Forel,https://img2.finalfantasyxiv.com/f/182773f9961d00ba8ffe519bc1bf68db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104817
10,22001896,97,12,11,4530,8.0,2640,1890,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
11,10455923,97,12,12,4474,,0,4474,Sheeny Xiazuh,https://img2.finalfantasyxiv.com/f/1dba4268dc0a0a6c884383e0f969436d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098588
12,25544623,97,12,13,3900,6.0,3900,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
13,23791572,97,12,14,3381,,0,3381,Anha Nahvee,https://img2.finalfantasyxiv.com/f/367996308e5751d2043f002e74e7d6a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171665
14,3810992,97,12,15,3375,29.0,179,3196,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
15,18998758,97,12,16,3187,10.0,1650,1537,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
16,14263538,97,12,17,2735,,0,2735,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
17,13608692,97,12,18,2458,27.0,298,2160,Kyuuji Atagi,https://img2.finalfantasyxiv.com/f/02dab64504a742302e572fe965286431_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001150
18,14555030,97,12,19,1943,,0,1943,Ultima Dazkar,https://img2.finalfantasyxiv.com/f/fa3852166a5ecdbe05445d544ca07ba8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976893
19,24572917,97,12,20,1650,13.0,900,750,Tsundere Chan,https://img2.finalfantasyxiv.com/f/67d40c4ef2f9c6b8040516b392920cae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061444
20,6817540,97,12,21,1500,,0,1500,Thosinebb Ahldhyltsyn,https://img2.finalfantasyxiv.com/f/2b703ef8b1c8cae5c1085a8d16895a48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148838
