,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22956963,46,14,1,200803,1.0,122866,77937,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
1,18175449,46,14,2,90722,2.0,32613,58109,Lilii Lii,https://img2.finalfantasyxiv.com/f/a1a4a2fe769f1e86430f0fa842afe4f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956401
2,3228362,46,14,3,73458,4.0,20367,53091,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159257
3,2597350,46,14,4,48376,3.0,29996,18380,Daiki Beoulve,https://img2.finalfantasyxiv.com/f/7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644889919
4,19438733,46,14,5,38367,5.0,16353,22014,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
5,29646492,46,14,6,35398,,0,35398,Oyun Oyatsu,https://img2.finalfantasyxiv.com/f/cbfb3a3c225405c3421cdc10d3947e79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903266
6,27282431,46,14,7,19310,7.0,11217,8093,Fuwawa Yuyu,https://img2.finalfantasyxiv.com/f/dcec20050f671d80688966ad9dcd7093_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149333
7,3251413,46,14,8,18516,8.0,7432,11084,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
8,2523379,46,14,9,17628,10.0,5307,12321,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025306
9,16902877,46,14,10,12288,,0,12288,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
10,23328521,46,14,11,12042,6.0,11529,513,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
11,17845387,46,14,12,9087,15.0,4080,5007,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
12,2497095,46,14,13,8727,9.0,5635,3092,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
13,3248402,46,14,14,7115,,0,7115,Terry Bogard,https://img2.finalfantasyxiv.com/f/ada5245de85bc252514bbe03e64f4a96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066236
14,18089699,46,14,15,6401,61.0,690,5711,Manon Lescaut,https://img2.finalfantasyxiv.com/f/47fb46fa02bf2638d905a0c2f4cbd2dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965842
15,30288536,46,14,16,6120,,0,6120,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
16,2738099,46,14,17,5868,20.0,2577,3291,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
17,1675774,46,14,18,5705,,0,5705,Orin Chan,https://img2.finalfantasyxiv.com/f/13e24f2c4d8fb0f9a254b36343af08d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
18,17897945,46,14,19,5381,49.0,877,4504,Vinyl Ulila,https://img2.finalfantasyxiv.com/f/ed7f9d7ccfce7d82bba41ef0f0b3a531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030955
19,2468828,46,14,20,5290,,0,5290,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
20,1910690,46,14,21,5023,,0,5023,Phio Crest,https://img2.finalfantasyxiv.com/f/0546d36ff5520e0a601d47c8a626abc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967889
21,17973876,46,14,22,4770,11.0,4770,0,Tetra Mol,https://img2.finalfantasyxiv.com/f/9447852a07a940d850e787c04c3f7808_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070302
22,3517069,46,14,23,4684,12.0,4684,0,Vincent Devil,https://img2.finalfantasyxiv.com/f/2f19ee1b93decd8fcb26f2c5e42f56af_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151988
23,3612721,46,14,24,4466,,0,4466,Luci Farron,https://img2.finalfantasyxiv.com/f/0b3fe407cbfe678f00979a60a437f554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623064406
24,4334156,46,14,25,4380,13.0,4380,0,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077386
25,22179009,46,14,26,4285,14.0,4285,0,Framingo Devil,https://img2.finalfantasyxiv.com/f/c3a2796b0ddd23b841f0af2ef55d4ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000366
