,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12754839,69,13,1,214155,1.0,101944,112211,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
1,15515950,69,13,2,175054,2.0,64029,111025,Algiz Loseusphalaen,https://img2.finalfantasyxiv.com/f/389b2a3cc647eff1409c3a4aaa01ac26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144037
2,12672624,69,13,3,112375,4.0,56669,55706,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
3,4121814,69,13,4,111261,3.0,63630,47631,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
4,27444824,69,13,5,57875,6.0,22230,35645,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
5,27841513,69,13,6,51276,5.0,41038,10238,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
6,10648151,69,13,7,41224,8.0,16676,24548,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
7,1643896,69,13,8,28719,7.0,19186,9533,Tiara Granada,https://img2.finalfantasyxiv.com/f/90a9301f7f76f98787e3e50ccbd02ea6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157403
8,11753839,69,13,9,24620,16.0,3326,21294,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
9,24100268,69,13,10,23136,19.0,2632,20504,Gin'a Levieile,https://img2.finalfantasyxiv.com/f/1427bad4182c8fbb149ca91c6697b5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132646
10,2142035,69,13,11,16243,,0,16243,Hermione Granger,https://img2.finalfantasyxiv.com/f/32adde52b626bb84ad9a4157d5fbe995_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123852
11,9772873,69,13,12,15839,,0,15839,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
12,15051714,69,13,13,15488,,0,15488,Fujin Toriaina,https://img2.finalfantasyxiv.com/f/fb9ca0238c5111649702e1b98f70ce7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147537
13,4723165,69,13,14,13044,,0,13044,Cloud' Strife,https://img2.finalfantasyxiv.com/f/44c20a9703a7057d88053f37abe67f26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031111
14,16594023,69,13,15,11366,93.0,150,11216,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
15,3906803,69,13,16,10579,9.0,5368,5211,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
16,10117048,69,13,17,8933,12.0,4200,4733,Alina Walpurgis,https://img2.finalfantasyxiv.com/f/ba91703d6120a53ec92cf311c3f95fa9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134189
17,29913661,69,13,18,7984,36.0,1283,6701,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
18,17410591,69,13,19,7788,47.0,870,6918,Philly Rose,https://img2.finalfantasyxiv.com/f/0e19d00f9139cf9f0d160f2d0f4f7b8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996112
19,6886319,69,13,20,7605,14.0,3507,4098,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
20,3293329,69,13,21,6922,87.0,180,6742,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
21,17670145,69,13,22,6204,29.0,1676,4528,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
22,1612422,69,13,23,5865,25.0,2147,3718,Rin Tohsaka,https://img2.finalfantasyxiv.com/f/d65145332f27ee94d83d81ea65ad969c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096273
23,7205789,69,13,24,5498,15.0,3455,2043,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
24,1651334,69,13,25,5453,11.0,4526,927,Denis Neva,https://img2.finalfantasyxiv.com/f/c75bd90ee0f1c1c3e01092326360de8f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073338
25,2303062,69,13,26,5243,,0,5243,Tsukiyomi Rhea,https://img2.finalfantasyxiv.com/f/0360b1324775535917dd483e4dfe8d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006830
26,16812223,69,13,27,5092,18.0,3036,2056,Remzero Hydri,https://img2.finalfantasyxiv.com/f/9e359633bca747b1263c4d7b49299dde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133136
27,4022671,69,13,28,4839,10.0,4839,0,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
28,2394996,69,13,29,4402,,0,4402,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
29,17279919,69,13,30,4362,17.0,3252,1110,Teo Torroja,https://img2.finalfantasyxiv.com/f/7fde99499fb59ddff6201753fc943d3e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157947
30,2144164,69,13,31,4307,23.0,2247,2060,Arthur Prytwen,https://img2.finalfantasyxiv.com/f/16ecbadb8931cc9516fc05a31656d5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067302
31,11728338,69,13,32,4274,50.0,776,3498,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
32,17860243,69,13,33,4192,,0,4192,Yue Yan'li,https://img2.finalfantasyxiv.com/f/762a3394ef7ce44824a74394976683b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644831122
33,9262248,69,13,34,4156,,0,4156,Sig Run,https://img2.finalfantasyxiv.com/f/bfbb8039da199fe90d0e9e56be04a937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
34,4254014,69,13,35,4119,13.0,4119,0,Qu Quelaanu,https://img2.finalfantasyxiv.com/f/dff3759cd9588f995b73ec08412bb13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059403
35,1677913,69,13,36,4020,,0,4020,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
36,27473606,69,13,37,3609,22.0,2444,1165,Misa Bassk,https://img2.finalfantasyxiv.com/f/2c942c955b4381322ee3e5ef363b9cd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952720
37,21068615,69,13,38,3464,,0,3464,Ceylan Einfuchs,https://img2.finalfantasyxiv.com/f/fe97dc4403c2985f30c2f48bcc41580a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039138
38,12435076,69,13,39,3226,27.0,2040,1186,Cele Celestial,https://img2.finalfantasyxiv.com/f/fe67935ed5797b31018a0504dedbb327_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645025175
39,21656007,69,13,40,3195,26.0,2069,1126,Princess Kokkoro,https://img2.finalfantasyxiv.com/f/1e08b7edfdad86dd6614ea928d29a847_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644710409
40,5677456,69,13,41,3119,39.0,1200,1919,Red Tribal,https://img2.finalfantasyxiv.com/f/b01c1523b106cd245a882c892f7ff1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966775
41,13483529,69,13,42,2999,,0,2999,Kiyotaka Keicoutou,https://img2.finalfantasyxiv.com/f/a0be69a63ef0afb1925153aa4da1773a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869040
42,28227789,69,13,43,2896,30.0,1636,1260,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
43,1562527,69,13,44,2894,,0,2894,Mica Hiiragi,https://img2.finalfantasyxiv.com/f/9ace6a08f20f99cdc496db0ab7b97006_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644757360
44,7978185,69,13,45,2891,37.0,1232,1659,Shia F',https://img2.finalfantasyxiv.com/f/c352d4c31384ff14f8bdfd60d8b1a7fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976142
45,28678931,69,13,46,2738,65.0,450,2288,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
46,25108133,69,13,47,2730,32.0,1440,1290,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
47,14484744,69,13,48,2727,21.0,2461,266,Narberal Gammma,https://img2.finalfantasyxiv.com/f/3d8615f6843fffade90f985e8621ed2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981143
