,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22281474,50,18,1,136617,1.0,67640,68977,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
1,22774873,50,18,2,117663,3.0,48852,68811,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
2,20356859,50,18,3,100556,10.0,27496,73060,Chester Micman,https://img2.finalfantasyxiv.com/f/8d26e521847f3bcfafe1760c6372623c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171362
3,22938298,50,18,4,97109,7.0,36020,61089,Yodare Satou,https://img2.finalfantasyxiv.com/f/38a7bb9d2867ed6049e0b8f3d76f1f89_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963915
4,23092411,50,18,5,92908,4.0,41248,51660,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917092
5,17857041,50,18,6,90749,5.0,38342,52407,Yuno Ten,https://img2.finalfantasyxiv.com/f/38be3bcadf3afd9ece3fb9a177a64a12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006825
6,5186159,50,18,7,88785,2.0,61982,26803,Patata Imo,https://img2.finalfantasyxiv.com/f/3d2726542916a66e2292efac89bb288e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080559
7,20027165,50,18,8,87221,24.0,10665,76556,Pi-po Kun,https://img2.finalfantasyxiv.com/f/074fe0ed1b76ef678e76cc8078a16723_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147945
8,26919660,50,18,9,81372,12.0,24470,56902,Trolling Way,https://img2.finalfantasyxiv.com/f/20e12e69995f2782430889300e76e8ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105049
9,26842867,50,18,10,74947,9.0,29260,45687,Copil Pitica,https://img2.finalfantasyxiv.com/f/8dce187a023646c3c87b36e52c2f982a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644655061
10,18474325,50,18,11,71361,14.0,22478,48883,Leil Iriq,https://img2.finalfantasyxiv.com/f/9675d7b894b1bd9a1ff240efbaf1e93c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
11,26842625,50,18,12,63016,11.0,25425,37591,Erythros Svart,https://img2.finalfantasyxiv.com/f/6aa9d390c9f9d768cde7838bba775d5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644838298
12,3716117,50,18,13,60166,6.0,36740,23426,Gedachtnis Flugel,https://img2.finalfantasyxiv.com/f/c783572e7654cf10ac646f88f8816b90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102420
13,15709749,50,18,14,52562,15.0,20244,32318,Alice Cruel,https://img2.finalfantasyxiv.com/f/d5a0af08afa9b8e5f82b0a1b6f5a91c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163763
14,18125835,50,18,15,46808,8.0,33053,13755,Indigo Cyan,https://img2.finalfantasyxiv.com/f/756e16205b585103912d810df89300bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024089
15,1660111,50,18,16,40506,13.0,23839,16667,Azuma Kuhn,https://img2.finalfantasyxiv.com/f/e8a54c4f329b835ab98be55e79c462e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068654
16,20340480,50,18,17,39671,16.0,19191,20480,Marina Minakoto,https://img2.finalfantasyxiv.com/f/9f4f7f74016fc0ce3d37771b9db42b29_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095747
17,28034755,50,18,18,31721,17.0,16839,14882,Tuyu Udon,https://img2.finalfantasyxiv.com/f/5d5fdd99dff7d6a813f6dccf5f0bcc41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805636
18,15451656,50,18,19,29625,23.0,10735,18890,Momora Mora,https://img2.finalfantasyxiv.com/f/cde8f9347b2ce02380ab4c38b29e5f2a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644947259
19,18939979,50,18,20,27165,51.0,4061,23104,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
20,22526882,50,18,21,26027,56.0,3285,22742,Itou Houe,https://img2.finalfantasyxiv.com/f/a6e9cea5c1e7f7bb7e871395a69dc9a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644795308
21,21943598,50,18,22,25745,,0,25745,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
22,25853586,50,18,23,24996,32.0,8875,16121,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644693310
23,3196397,50,18,24,23484,19.0,14472,9012,Suboshi Spica,https://img2.finalfantasyxiv.com/f/88b489a541f410524b5b69f4eaeb9c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997478
24,3400745,50,18,25,22470,,0,22470,Masa Straen,https://img2.finalfantasyxiv.com/f/014c2a110b832d253acfbc33fcbb15da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981643
25,3219483,50,18,26,22398,,0,22398,Akinyo Vierne,https://img2.finalfantasyxiv.com/f/bdf4b12d08ea02744e82c629ed986e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987441
26,22697338,50,18,27,19816,57.0,3074,16742,Manuel Costa,https://img2.finalfantasyxiv.com/f/19211eba630a6eb23310905f98d49a90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801860
27,5456748,50,18,28,19770,,0,19770,Belle Starr,https://img2.finalfantasyxiv.com/f/8398dbc19d47134ebd995ba40189361d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126453
