,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14371586,91,14,1,309997,1.0,156713,153284,Arisitas Shepard,https://img2.finalfantasyxiv.com/f/230a297e00bc507efb2c23cd153e3802_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077819
1,142620,91,14,2,212348,2.0,111541,100807,Lorhl Norika,https://img2.finalfantasyxiv.com/f/7a4c9a0a9f73abca5e85d8cb06b39365_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093166
2,17030636,91,14,3,189140,3.0,107166,81974,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145461
3,21077445,91,14,4,147845,13.0,6852,140993,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644603703
4,1668938,91,14,5,79516,4.0,42989,36527,Theodulus Deodoros,https://img2.finalfantasyxiv.com/f/521093d1f0347269fc14ef0b436d0721_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061534
5,8987185,91,14,6,68665,5.0,31813,36852,Sophie Malaguld,https://img2.finalfantasyxiv.com/f/28acb379dc07ecaa9c97cf35e35e4460_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114932
6,12534487,91,14,7,48678,,0,48678,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
7,4506802,91,14,8,40015,8.0,9806,30209,Pimpy Shortstocking,https://img2.finalfantasyxiv.com/f/aca95fca303ca200c9eb88844d5c6fa6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185460
8,10948938,91,14,9,36523,10.0,8256,28267,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
9,10962750,91,14,10,27272,12.0,6937,20335,Polgara Lycan,https://img2.finalfantasyxiv.com/f/ae500459f1aa65bf118f1e4c7eaeb8ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035996
10,22253950,91,14,11,16899,6.0,11621,5278,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
11,2278247,91,14,12,13342,11.0,7885,5457,Viktor Arren,https://img2.finalfantasyxiv.com/f/1986d7ca8496d740748f6c486783d148_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645185222
12,7945757,91,14,13,11736,17.0,4251,7485,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
13,14676930,91,14,14,10685,18.0,3281,7404,Zihji'li Nhikna,https://img2.finalfantasyxiv.com/f/d780dc26ddebcd81098df1fe03e95f2b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980311
14,13508141,91,14,15,10415,7.0,10415,0,Elusive Jump,https://img2.finalfantasyxiv.com/f/4a10833d3c0be893eaa96fcf4cd5eafe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645029239
15,28244254,91,14,16,9343,,0,9343,Bui Zu,https://img2.finalfantasyxiv.com/f/ebd0532f6c69673de1e5af8fa7b01a47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957549
16,25184809,91,14,17,9106,9.0,9106,0,Eiyr Lutia,https://img2.finalfantasyxiv.com/f/a31f32bb32a6e5b7697300ed419996c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644913236
17,22980116,91,14,18,8610,14.0,6210,2400,Emi Tsukiyomi,https://img2.finalfantasyxiv.com/f/5fd73125a6ffb7e4e2de72acc4ce4dd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644769411
18,8716060,91,14,19,7692,,0,7692,Nilil Nil,https://img2.finalfantasyxiv.com/f/3a5badcb7366bab25827b0e9780a5029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043601
19,10636464,91,14,20,5850,15.0,5850,0,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
20,143252,91,14,21,5332,16.0,5332,0,Kimahri Kara,https://img2.finalfantasyxiv.com/f/60daee0a2caa8c26ba939c75da4c53f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162387
21,254319,91,14,22,5294,19.0,3060,2234,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
22,1550344,91,14,23,4854,21.0,2910,1944,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776923
23,5781560,91,14,24,4418,22.0,2592,1826,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
24,23915739,91,14,25,3849,29.0,1784,2065,Oopsie Pewpsie,https://img2.finalfantasyxiv.com/f/dde6babb3e24724251ed1c1ae0eed826_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993528
25,2749444,91,14,26,3750,33.0,1500,2250,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
26,6797454,91,14,27,3532,34.0,1440,2092,Celestaux Pierriquet,https://img2.finalfantasyxiv.com/f/12fe4f613a8880d12b7cf54420603cd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809264
27,1313926,91,14,28,3447,28.0,2007,1440,Sanique Hedgecat,https://img2.finalfantasyxiv.com/f/2a3098e65aedba3db167699e4c83916c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161305
28,1581837,91,14,29,3210,,0,3210,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
29,7262168,91,14,30,3207,45.0,1080,2127,Kousuke Akarui,https://img2.finalfantasyxiv.com/f/0e09bba0785307b38f4cdc24e0771348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051520
30,11170222,91,14,31,3179,31.0,1649,1530,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
31,169607,91,14,32,3036,41.0,1260,1776,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
32,11225357,91,14,33,2965,20.0,2965,0,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
33,22845732,91,14,34,2890,68.0,401,2489,Z'evana Walker,https://img2.finalfantasyxiv.com/f/5b2b23645765424f11767b37f7dfbb75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865042
34,8480026,91,14,35,2812,30.0,1768,1044,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
35,12597406,91,14,36,2808,40.0,1300,1508,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
36,8487933,91,14,37,2576,23.0,2576,0,Vi Isoba,https://img2.finalfantasyxiv.com/f/43dd147d33dcd814f93669203d02e8f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179030
37,15149708,91,14,38,2550,24.0,2550,0,Thalia Vanserra,https://img2.finalfantasyxiv.com/f/b9e3118d8e270705b677a22e6c3f3aec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186640
