,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,18859906,31,8,44,595,,0,595,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
44,22827299,31,8,45,570,25.0,570,0,Taro Okamoto,https://img2.finalfantasyxiv.com/f/a1ee8188c82c8ad32c1fb615f877b756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044857
45,18861961,31,8,46,554,33.0,374,180,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
46,22500785,31,8,47,526,,0,526,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
47,25039636,31,8,48,514,,0,514,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
48,26374669,31,8,49,480,27.0,450,30,Anemone Eclareve,https://img2.finalfantasyxiv.com/f/6dc2044f3eb7e5e01bc34e73f51d5e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866404
49,18429075,31,8,50,475,,0,475,Luna Dice,https://img2.finalfantasyxiv.com/f/05416632ca203d4fe1d7185d46c31bb8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645153679
50,8513148,31,8,51,457,26.0,457,0,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
51,29933179,31,8,52,450,28.0,450,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
52,4623491,31,8,53,447,,0,447,Miqo Miqo'te,https://img2.finalfantasyxiv.com/f/7d93abb5e8e39ec4b6f94aec3eb39eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081954
53,22794425,31,8,54,445,29.0,445,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
54,27438458,31,8,55,422,,0,422,Persephone Proserpina,https://img2.finalfantasyxiv.com/f/8d5903b41164813f0872b657ae2cadde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036184
55,22771874,31,8,56,420,30.0,420,0,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
56,11952976,31,8,57,420,31.0,420,0,Sin Vermilion,https://img2.finalfantasyxiv.com/f/c18a68b211b7c7922ae0cce2e3686a02_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166677
57,14619373,31,8,58,411,48.0,210,201,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
58,20348980,31,8,59,360,,0,360,Jackson Highcas,https://img2.finalfantasyxiv.com/f/aba38dac0ffd26ec83f04e3e85721cfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132689
59,27393323,31,8,60,360,,0,360,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
60,18762631,31,8,61,360,36.0,333,27,Banshee Mesa,https://img2.finalfantasyxiv.com/f/361b78b9b01aa2c4fe70e7047b8a4544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106555
61,23077872,31,8,62,351,,0,351,Dura Kobi,https://img2.finalfantasyxiv.com/f/6b34838429c207f35afeb62b3c9b0408_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854219
62,18291969,31,8,63,338,35.0,338,0,Koyoi Sakati,https://img2.finalfantasyxiv.com/f/6fcd91a7ef46ca69e8b69ef0f063b615_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102752
63,4423040,31,8,64,330,,0,330,Kensin Vaisravana,https://img2.finalfantasyxiv.com/f/d7dd5d31f1dc932594c4c662f3bdd640_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644689889
64,11136124,31,8,65,300,,0,300,Akeneko Mikami,https://img2.finalfantasyxiv.com/f/00b35f7392302f5c5fbfb5727cacaf9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089896
65,25826314,31,8,66,300,38.0,300,0,Chane L-cc,https://img2.finalfantasyxiv.com/f/47d9c451486d5dee7cafcf7288166150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849983
66,27222745,31,8,67,300,42.0,240,60,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
67,28895586,31,8,68,300,54.0,150,150,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
68,7503284,31,8,69,289,,0,289,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
69,23453597,31,8,70,277,39.0,277,0,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
70,30176485,31,8,71,256,40.0,256,0,Curt Hotmilk,https://img2.finalfantasyxiv.com/f/2a68c7d55692b0c8ffa645fbfa67dc08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972468
71,5170841,31,8,72,240,,0,240,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
72,26974845,31,8,73,240,43.0,240,0,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
73,22374814,31,8,74,230,44.0,230,0,Kinoko Power,https://img2.finalfantasyxiv.com/f/8918612c54aeb23ec90004dc49034410_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103018
74,26031478,31,8,75,210,46.0,210,0,Hana Yashiki,https://img2.finalfantasyxiv.com/f/07b78d20344517136c3aeb60db940f23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812817
75,18450614,31,8,76,210,47.0,210,0,Mahy Tia,https://img2.finalfantasyxiv.com/f/e0da1df13c11cf3b2314cbec3c32ce63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984879
76,19111748,31,8,77,180,49.0,180,0,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
77,9571280,31,8,78,180,50.0,180,0,Nana Swift,https://img2.finalfantasyxiv.com/f/e07e58905318cdcd092505eb43fe9b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984976
78,14120876,31,8,79,180,,0,180,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
79,18429279,31,8,80,176,56.0,135,41,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
80,21244719,31,8,81,150,52.0,150,0,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
81,2851748,31,8,82,150,53.0,150,0,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
82,2460227,31,8,83,150,,0,150,Serinos Nova,https://img2.finalfantasyxiv.com/f/c67342cc6ea5bd6ad0e3bb0feade1f08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090976
83,13461778,31,8,84,136,55.0,136,0,Stella Menthol,https://img2.finalfantasyxiv.com/f/3fe93099baab4eccb70a030093db3ac6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932281
84,24234821,31,8,85,116,57.0,116,0,Tatsuya Beetle,https://img2.finalfantasyxiv.com/f/4de7bcd40571364c156220b667284c1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090618
85,25538246,31,8,86,74,58.0,74,0,Kuromamesiba Siba,https://img2.finalfantasyxiv.com/f/3ffe3ec5f29bf0b81ef60d73a1db92d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953824
86,21359207,31,8,87,60,59.0,60,0,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
87,28730880,31,8,88,60,,0,60,Daisy Flowers,https://img2.finalfantasyxiv.com/f/46f712c89ff4040fd765535936117ce2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166121
88,29930332,31,8,89,60,60.0,60,0,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
89,18661043,31,8,90,60,,0,60,Mahiwa Urabito,https://img2.finalfantasyxiv.com/f/4d45c71e8361325e6ddb4579ee2eb8af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976902
90,31561769,31,8,91,33,61.0,33,0,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
91,7732191,31,8,92,30,,0,30,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
92,27787942,31,8,93,30,63.0,30,0,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762510
93,27067249,31,8,94,30,,0,30,Y'tauriel Silvan,https://img2.finalfantasyxiv.com/f/ae8c33e401f56d3b0e5f1570a0eb7e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880111
94,9278325,31,8,95,29,64.0,29,0,Alex Rite,https://img2.finalfantasyxiv.com/f/1c2c54cec8621ed359e96d9b56d0a43e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063854
95,29995352,31,8,96,29,,0,29,Lemon Lemonlime,https://img2.finalfantasyxiv.com/f/04edf598cb8fac69558d7e4954710e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945931
