,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16875557,91,9,1,289234,2.0,74713,214521,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133048
1,23711555,91,9,2,266016,1.0,130473,135543,Lord Prince,https://img2.finalfantasyxiv.com/f/e636cc862d1c3127273ed9fb83119079_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644960064
2,24760976,91,9,3,150757,3.0,56184,94573,Sohto Zhirrai,https://img2.finalfantasyxiv.com/f/1f5a5233f472d8bd3b0589a41245e850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060443
3,11882676,91,9,4,86537,4.0,47846,38691,Silvestre Vigneaux,https://img2.finalfantasyxiv.com/f/64a9e5bc289f586fc63d5466ef124cb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175735
4,333467,91,9,5,78910,12.0,7744,71166,Akuji Jikan,https://img2.finalfantasyxiv.com/f/309532c5c07d036afe3ffd242fd6780b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061878
5,13405630,91,9,6,73394,7.0,23468,49926,Bakura Midknight,https://img2.finalfantasyxiv.com/f/dd50dd4b1af00c409596f4aeda1568fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000252
6,11280045,91,9,7,56408,5.0,37174,19234,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
7,11175020,91,9,8,47127,43.0,1320,45807,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644995635
8,27356161,91,9,9,39617,,0,39617,Shinami Minai,https://img2.finalfantasyxiv.com/f/7063a5db050e4953cc317fee04c8e874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644937662
9,12934141,91,9,10,39447,10.0,9252,30195,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
10,16592874,91,9,11,32812,9.0,10035,22777,Zdravko Maevsch,https://img2.finalfantasyxiv.com/f/deb59754cb84c8f1081692d0296d4255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061351
11,238194,91,9,12,31000,8.0,17930,13070,Who Knows,https://img2.finalfantasyxiv.com/f/def16498cad20508c660a9c7198c93d1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139857
12,18345624,91,9,13,29945,6.0,29945,0,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
13,11191028,91,9,14,23262,19.0,3591,19671,Minori Rei,https://img2.finalfantasyxiv.com/f/a71c8aaa9ac853bf2d4d0cb42a3bb6bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147759
14,16853397,91,9,15,19336,,0,19336,Rory Windward,https://img2.finalfantasyxiv.com/f/01e27504f6054ae0136d4476ae0e0362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638855
15,3941736,91,9,16,17890,13.0,6678,11212,Athil Thorne,https://img2.finalfantasyxiv.com/f/b50c743df2f0b53592be99ee7052913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687420
16,5968429,91,9,17,14849,,0,14849,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
17,8192203,91,9,18,13425,24.0,2817,10608,Ramius Raske,https://img2.finalfantasyxiv.com/f/ee9599e54d7500297e7f3d486c74cd89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076808
18,9959184,91,9,19,12500,31.0,2144,10356,Cardre'a Dfhey,https://img2.finalfantasyxiv.com/f/fd039bd49b7aecd04ebb6b1f25c25fd3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644785276
19,10923321,91,9,20,12124,14.0,6060,6064,Erden Urumet,https://img2.finalfantasyxiv.com/f/8cac2289a6b844b640c5dc106226d257_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002381
20,25439144,91,9,21,9426,26.0,2722,6704,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
21,7134993,91,9,22,7983,16.0,4950,3033,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
22,13630879,91,9,23,7920,,0,7920,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
23,24855472,91,9,24,7797,11.0,7797,0,Grea Kha,https://img2.finalfantasyxiv.com/f/9f1d2051ec046c8eef244d15cfffdd7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855338
24,10631947,91,9,25,7517,30.0,2190,5327,Astrea Vinland,https://img2.finalfantasyxiv.com/f/3329f248a2f563b70e29ee5428644009_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179400
