,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30166850,54,15,1,35200,,0,35200,Yoon Ryujin,https://img2.finalfantasyxiv.com/f/78b9d47f242af6acbec4bb57941ab928_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929134
1,31451738,54,15,2,31526,,0,31526,Luna Ostis,https://img2.finalfantasyxiv.com/f/a67c0e672fe9d54aa447d6f6593b5de7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110520
2,25566469,54,15,3,26498,,0,26498,Good Night,https://img2.finalfantasyxiv.com/f/43eeb8741e81f63ad6315eb515a90e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148440
3,30992902,54,15,4,18503,,0,18503,Nununu Nunu,https://img2.finalfantasyxiv.com/f/24689efea5dc2bd9c3f5cac6574d844a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195144
4,3107307,54,15,5,8419,,0,8419,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
5,25641598,54,15,6,5515,,0,5515,Overlord Waldo,https://img2.finalfantasyxiv.com/f/67b029d59e6c2ce22a6f06112a3a9515_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042127
6,15700981,54,15,7,4484,,0,4484,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
7,23136048,54,15,8,3390,,0,3390,Ren Ishii,https://img2.finalfantasyxiv.com/f/7ae6ad5ab88ad23f1612a1d5ed5e1e14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644778359
8,29362160,54,15,9,3153,,0,3153,Mr Ace,https://img2.finalfantasyxiv.com/f/e81eaeb7005ebe1afc6b10ddc41b2548_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100622
9,15644157,54,15,10,2960,,0,2960,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
10,29941890,54,15,11,2910,,0,2910,Naru Ayuzawa,https://img2.finalfantasyxiv.com/f/70c049493998fd210838df5407512ed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917550
11,25473958,54,15,12,2761,,0,2761,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
12,15216466,54,15,13,2744,,0,2744,Kreo Nekrosis,https://img2.finalfantasyxiv.com/f/fff0de2f681f7d3d41c714b30138ff49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182063
13,28057833,54,15,14,2670,,0,2670,Lulana Amari,https://img2.finalfantasyxiv.com/f/81fc1bcfba44701a53f7421ff84473c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777207
14,6604727,54,15,15,2517,,0,2517,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
15,20113491,54,15,16,1860,,0,1860,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
