,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30969678,93,17,17,18205,,0,18205,Qibaba Qiba,https://img2.finalfantasyxiv.com/f/f0cbe002c82cb4e28d0744618cdcd54e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639439
17,22162632,93,17,18,18051,,0,18051,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
18,1569846,93,17,19,17835,,0,17835,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
19,24449376,93,17,20,17647,,0,17647,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
20,4582375,93,17,21,16939,,0,16939,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
21,12483573,93,17,22,16835,,0,16835,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
22,712106,93,17,23,16783,,0,16783,Zofis Sorin,https://img2.finalfantasyxiv.com/f/8792876e81bdfc7f34d197705f60ce85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159997
23,24940355,93,17,24,16674,,0,16674,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
24,509227,93,17,25,15993,,0,15993,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
25,32025725,93,17,26,15782,,0,15782,Camelia Merritt,https://img2.finalfantasyxiv.com/f/1b7c26075f1ee49b82aa6d50b342f614_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981544
26,1243555,93,17,27,15313,,0,15313,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
27,22867242,93,17,28,15004,,0,15004,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
28,28828698,93,17,29,14941,,0,14941,Luca Lhadrino,https://img2.finalfantasyxiv.com/f/1ee2d61496ad829d4d92db941efb7b93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642631
29,701002,93,17,30,14923,,0,14923,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
30,669985,93,17,31,14536,,0,14536,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
31,2352467,93,17,32,14145,,0,14145,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
32,24229726,93,17,33,14054,,0,14054,Jewels Kalaya,https://img2.finalfantasyxiv.com/f/1a6dd8f35f131020cba44b9457df70e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644784147
33,28984351,93,17,34,14020,,0,14020,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
34,29316558,93,17,35,13901,,0,13901,Mallyx Zero,https://img2.finalfantasyxiv.com/f/e430727974e396bae294fe0a8aab303e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154859
35,28118029,93,17,36,13735,,0,13735,Tetsuya Gomez,https://img2.finalfantasyxiv.com/f/df94e09b52cb69e9f2db2b443bf97876_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791247
36,9167799,93,17,37,13474,,0,13474,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
37,11196349,93,17,38,13446,,0,13446,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
38,18559558,93,17,39,13344,,0,13344,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
39,5356508,93,17,40,13268,,0,13268,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
40,499751,93,17,41,13200,,0,13200,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
41,31871949,93,17,42,13100,,0,13100,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
42,21216030,93,17,43,12995,,0,12995,Shiny Milktea,https://img2.finalfantasyxiv.com/f/0fbd343a88109d1ea1b097d0b1fc8eb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907700
43,4755747,93,17,44,12825,,0,12825,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
44,31686590,93,17,45,12623,,0,12623,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
45,30360104,93,17,46,12604,,0,12604,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
46,22749091,93,17,47,12526,,0,12526,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
47,2889330,93,17,48,12481,,0,12481,Xero Rez,https://img2.finalfantasyxiv.com/f/b8af5515dd7e6e6d3e1ce7ddb6c20934_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856786
48,9359995,93,17,49,12189,,0,12189,Akira Lilieae,https://img2.finalfantasyxiv.com/f/bedd9c123c61d7c108e34dd3661fe6b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196713
49,14566427,93,17,50,12110,,0,12110,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
50,18016629,93,17,51,12015,,0,12015,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
51,26781734,93,17,52,11942,,0,11942,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
52,21344482,93,17,53,11830,,0,11830,Naomi Crow,https://img2.finalfantasyxiv.com/f/de5d5b0f14385532f55fd40ef9577aea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644891933
53,24334967,93,17,54,11759,,0,11759,Salko Aonori,https://img2.finalfantasyxiv.com/f/779ed2e4c3b1500db890c0151cf56170_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169732
54,28292095,93,17,55,11640,,0,11640,Isca Shora,https://img2.finalfantasyxiv.com/f/809ac072c35127ac0df6ca3c8e7aead1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129849
55,26416389,93,17,56,11557,,0,11557,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
56,4562754,93,17,57,11258,,0,11258,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
57,20368263,93,17,58,10863,,0,10863,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
58,9483548,93,17,59,10809,,0,10809,Lho'a Ganajai,https://img2.finalfantasyxiv.com/f/1408d399d53ed03c4d53313b3099f4ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644782379
59,14618310,93,17,60,10723,,0,10723,Annelise Witte,https://img2.finalfantasyxiv.com/f/2e12ad8881e3b3086b1ca695e2fc442b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087347
60,10443164,93,17,61,10495,,0,10495,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/c0822259502417b5aa6ff06e285efb6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644639902
61,1324038,93,17,62,10477,,0,10477,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
62,768959,93,17,63,10444,,0,10444,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
63,4838596,93,17,64,10218,,0,10218,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
64,6089979,93,17,65,10101,,0,10101,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083234
65,3549944,93,17,66,10066,,0,10066,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
66,13899162,93,17,67,9997,,0,9997,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
67,599162,93,17,68,9994,,0,9994,Chrys Topher,https://img2.finalfantasyxiv.com/f/d0639303e9954b6cb1a8d05fea19f942_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060194
68,6336,93,17,69,9928,,0,9928,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
69,23056883,93,17,70,9727,,0,9727,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
70,32887255,93,17,71,9474,,0,9474,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
71,20570308,93,17,72,9458,,0,9458,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
72,458413,93,17,73,9449,,0,9449,Kiedan Fayer,https://img2.finalfantasyxiv.com/f/68473a3bd39ad28dae5ea9d0f142c026_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178733
73,13133892,93,17,74,9285,,0,9285,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
74,18000163,93,17,75,9280,,0,9280,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
75,26219763,93,17,76,9091,,0,9091,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
76,13946481,93,17,77,9076,,0,9076,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
77,30208175,93,17,78,9048,,0,9048,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
78,2283008,93,17,79,8991,,0,8991,Earina Fae,https://img2.finalfantasyxiv.com/f/7dac2a369b3ed53abab117a6d1d6539e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955863
79,30778168,93,17,80,8541,,0,8541,Pila Azursmith,https://img2.finalfantasyxiv.com/f/5b9c93cf6ad144074a686953be0a981c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639951
80,13853832,93,17,81,8538,,0,8538,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
81,27482077,93,17,82,8416,,0,8416,Susie Solis,https://img2.finalfantasyxiv.com/f/7eaed80861b19936c6498a2fe3f1a5d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984380
82,3099476,93,17,83,8216,,0,8216,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
83,2251711,93,17,84,8194,,0,8194,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
84,31187571,93,17,85,8167,,0,8167,Isopod Advocate,https://img2.finalfantasyxiv.com/f/06f8c0cdce1cdae4a8120ed4e9ed991a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841656
85,1164915,93,17,86,8114,,0,8114,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
86,1567335,93,17,87,7952,,0,7952,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
87,21495321,93,17,88,7929,,0,7929,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
88,28077635,93,17,89,7787,,0,7787,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
89,21337417,93,17,90,7735,,0,7735,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
90,1186351,93,17,91,7605,,0,7605,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
91,661319,93,17,92,7601,,0,7601,Heavenly Blade,https://img2.finalfantasyxiv.com/f/78ac8528f40b9fef9fd47ab175ea6212_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644714422
92,20119235,93,17,93,7571,,0,7571,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
93,13715237,93,17,94,7514,,0,7514,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
94,6684269,93,17,95,7277,,0,7277,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
95,21223134,93,17,96,7191,,0,7191,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
96,360663,93,17,97,7110,,0,7110,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
97,27621019,93,17,98,6995,,0,6995,Crystal Athena,https://img2.finalfantasyxiv.com/f/72fa70673638b6e7ca8d1832354f5dcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846411
98,7568,93,17,99,6977,,0,6977,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
99,2357000,93,17,100,6968,,0,6968,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
