,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4907433,45,17,1,55199,,0,55199,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
1,29706229,45,17,2,50743,,0,50743,Sin Sakaki,https://img2.finalfantasyxiv.com/f/677207c17cc8349dca34bbff70b6e49b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630591
2,16851600,45,17,3,35130,,0,35130,Koro Kuma,https://img2.finalfantasyxiv.com/f/7edc8d4261c5ed4378bb6843a736b5ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036691
3,24742039,45,17,4,32871,,0,32871,Naru Besch,https://img2.finalfantasyxiv.com/f/0f2425e7dab9db9db965975e2f2ff5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644917457
4,16743339,45,17,5,32672,,0,32672,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
5,13300185,45,17,6,32442,,0,32442,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
6,17724826,45,17,7,26972,,0,26972,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
7,2452682,45,17,8,23577,,0,23577,Jack Lucci,https://img2.finalfantasyxiv.com/f/ec63bf696287632bee9cd8d49227e5e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050938
8,7130587,45,17,9,22957,,0,22957,Turner Milliardo,https://img2.finalfantasyxiv.com/f/449743ef21d136a18b8d54b75b40235a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175095
9,30904829,45,17,10,20669,,0,20669,Ao Sug,https://img2.finalfantasyxiv.com/f/8d15e04ce5959cbfd3a6ff3fa5d18ce9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633083
10,1657847,45,17,11,19996,,0,19996,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020572
11,20658882,45,17,12,18453,,0,18453,Juli Nasir,https://img2.finalfantasyxiv.com/f/e6bb53f23bfc5f8cf4b6485b7465efec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075766
12,6009253,45,17,13,17669,,0,17669,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
13,16967594,45,17,14,17083,,0,17083,Aki Shinonome,https://img2.finalfantasyxiv.com/f/edef19acbbdb9928aaeba7275f3f783c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861310
14,30638661,45,17,15,16857,,0,16857,Napori Shimotuki,https://img2.finalfantasyxiv.com/f/9c823bd76b9769b8b68d91073f23214d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644779686
15,29853087,45,17,16,16578,,0,16578,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
16,21338847,45,17,17,16544,,0,16544,Veronica Ciccone,https://img2.finalfantasyxiv.com/f/67d5d52ce7994e3e7b8c97f82997f19a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644800516
17,17672586,45,17,18,16442,,0,16442,Great Forest,https://img2.finalfantasyxiv.com/f/7fd39ebeee95bb721fd0976bee45b54b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948876
18,3103703,45,17,19,16193,,0,16193,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
19,28180152,45,17,20,15266,,0,15266,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
20,30117522,45,17,21,15055,,0,15055,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
21,6335150,45,17,22,14833,,0,14833,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
22,1546048,45,17,23,13550,,0,13550,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
23,2356029,45,17,24,13080,,0,13080,Broken Oak,https://img2.finalfantasyxiv.com/f/d64056b396d1bfcdd4ad18e87666a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008559
24,2429070,45,17,25,12919,,0,12919,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044088
25,12825630,45,17,26,12743,,0,12743,Hitonami Hoshii,https://img2.finalfantasyxiv.com/f/1a21180f570fc072c8ee0ba7bf221e68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049582
26,2223118,45,17,27,12216,,0,12216,Myk Susuki,https://img2.finalfantasyxiv.com/f/11900fccb9a6f2ff3f47d9210bc1978f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644937432
27,16158393,45,17,28,12108,,0,12108,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
28,15317216,45,17,29,11755,,0,11755,Ches Tunt,https://img2.finalfantasyxiv.com/f/81210c6aa2780b74aa01453fc0efa329_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044330
29,17386085,45,17,30,11654,,0,11654,Jerrold Chevalier,https://img2.finalfantasyxiv.com/f/581b6efeef463e0c12d455adaf4e20fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996873
30,31588521,45,17,31,11524,,0,11524,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
31,7146026,45,17,32,11517,,0,11517,Taru Eclipse,https://img2.finalfantasyxiv.com/f/d869b364d71ac4cfc17222f5bcbb1987_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644756891
32,32144990,45,17,33,11511,,0,11511,Nate Zucker,https://img2.finalfantasyxiv.com/f/8298c4288b5ae24770f6ba65ba367931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777970
33,29616489,45,17,34,11239,,0,11239,Leith Preston,https://img2.finalfantasyxiv.com/f/541f4a5aaf375f33085cdf1e8301e804_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807705
34,30521629,45,17,35,11028,,0,11028,Ayane Cherryblossom,https://img2.finalfantasyxiv.com/f/f3152cbfe5ba6d5a97e64583dab30d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870263
35,3279981,45,17,36,10900,,0,10900,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
36,8452438,45,17,37,10322,,0,10322,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
37,2880191,45,17,38,10053,,0,10053,Nanairo Nano,https://img2.finalfantasyxiv.com/f/4c218854182f4cf40bd34a7ca57095c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076506
38,17279702,45,17,39,10053,,0,10053,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
39,1654536,45,17,40,9709,,0,9709,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
40,29005422,45,17,41,9610,,0,9610,Ray Nanase,https://img2.finalfantasyxiv.com/f/d8d81f4dd41a51e9fd6f55602226f31d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934078
41,11442279,45,17,42,9556,,0,9556,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
42,31333414,45,17,43,9462,,0,9462,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
43,29146824,45,17,44,9269,,0,9269,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
44,29860870,45,17,45,9139,,0,9139,Makoto Sojo,https://img2.finalfantasyxiv.com/f/3f7cbe25e2c51a06a671e4d64b83bebc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644795000
45,14893008,45,17,46,8943,,0,8943,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
46,24598332,45,17,47,8605,,0,8605,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
47,31153520,45,17,48,8525,,0,8525,Sachi Yamada,https://img2.finalfantasyxiv.com/f/953c3d13cacd688a29532731dca0475d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150472
48,31679571,45,17,49,8509,,0,8509,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
49,31743744,45,17,50,8487,,0,8487,Nigiru Onigiri,https://img2.finalfantasyxiv.com/f/e7974df2be48a3308b2cf6ad52b75ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185480
50,20421702,45,17,51,8462,,0,8462,Cheru Mumu,https://img2.finalfantasyxiv.com/f/c4466d8db89d943e899ed6972a6b9283_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083741
51,23358108,45,17,52,8420,,0,8420,Arismont Eurelt,https://img2.finalfantasyxiv.com/f/8d2f2957bd61b608bfce7e07f947fc3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071691
52,17507311,45,17,53,8396,,0,8396,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
53,22384179,45,17,54,8359,,0,8359,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
54,1837435,45,17,55,8322,,0,8322,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
55,21899742,45,17,56,8292,,0,8292,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
56,4167966,45,17,57,8287,,0,8287,Rite Alter,https://img2.finalfantasyxiv.com/f/450cd020bc614fea4d9301eca8922ea4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177112
57,11447400,45,17,58,8195,,0,8195,Norara Nekoko,https://img2.finalfantasyxiv.com/f/26dbfccc8990cd6b17ba96b529094e2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066058
58,2219713,45,17,59,8133,,0,8133,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
59,22406025,45,17,60,7969,,0,7969,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
60,353241,45,17,61,7849,,0,7849,Pretaly Prel,https://img2.finalfantasyxiv.com/f/c6443a1a12f546a93223718f8954a865_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090468
61,16968654,45,17,62,7793,,0,7793,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
62,25124963,45,17,63,7758,,0,7758,Maple Ice,https://img2.finalfantasyxiv.com/f/c335cd218c7cd97e47ec151a94598ed8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157696
