,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29084715,44,15,1,40421,,0,40421,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
1,24025804,44,15,2,23175,,0,23175,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
2,23137709,44,15,3,13165,,0,13165,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
3,17436248,44,15,4,9900,,0,9900,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
4,13069279,44,15,5,6818,,0,6818,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
5,17471827,44,15,6,6816,,0,6816,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
6,20852364,44,15,7,6720,,0,6720,Licca Hazuki,https://img2.finalfantasyxiv.com/f/37cb5ee41fee93889b9133b8b74fbebf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056331
7,31035206,44,15,8,6416,,0,6416,Cco Kiwami,https://img2.finalfantasyxiv.com/f/f3068564e3bb1f027313383868f32438_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118190
8,19017483,44,15,9,6149,,0,6149,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
9,15019988,44,15,10,5678,,0,5678,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
10,22275679,44,15,11,5640,,0,5640,Kino Iya,https://img2.finalfantasyxiv.com/f/27a59361b1a4ac3a790badc3e8aeae63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786708
11,29498829,44,15,12,5483,,0,5483,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
12,20720764,44,15,13,4680,,0,4680,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
13,4388092,44,15,14,4556,,0,4556,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
14,8878172,44,15,15,4494,,0,4494,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
15,19067757,44,15,16,3825,,0,3825,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
16,2193338,44,15,17,3382,,0,3382,Goron Boulder,https://img2.finalfantasyxiv.com/f/c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119255
17,30611962,44,15,18,3142,,0,3142,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
18,18566593,44,15,19,3000,,0,3000,Clan Wolfwood,https://img2.finalfantasyxiv.com/f/30d38d6faa4f144c59593478ba45011f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166749
19,26265372,44,15,20,2980,,0,2980,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
20,30087585,44,15,21,2941,,0,2941,Berry Bad,https://img2.finalfantasyxiv.com/f/1e162e4bcef32a09a807104eaa841a1f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637861
21,3136705,44,15,22,2686,,0,2686,Magnolia Blossam,https://img2.finalfantasyxiv.com/f/d2875020ca31fa053edef62c1ffacb67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810773
22,17977089,44,15,23,2400,,0,2400,Sheltie Crockford,https://img2.finalfantasyxiv.com/f/620791e4d73c667af4255c4d6b88cc07_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055875
23,33121663,44,15,24,2400,,0,2400,Tyuio Negy,https://img2.finalfantasyxiv.com/f/910900a86ae8247fb60708145aca7484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636859
24,21583902,44,15,25,2344,,0,2344,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
25,32130945,44,15,26,2310,,0,2310,Kurosaki Twefo,https://img2.finalfantasyxiv.com/f/77a8438b082abedf20d7a74a9ef36c40_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972137
26,17078453,44,15,27,2245,,0,2245,Maamu Nora,https://img2.finalfantasyxiv.com/f/dfb0b4fb4ec75f029ad0e76bafde18b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866159
27,15849413,44,15,28,2190,,0,2190,Rubellum Lilium,https://img2.finalfantasyxiv.com/f/8cf31673b56b30309f61c2b541755c10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645136723
28,7579206,44,15,29,2069,,0,2069,Abbey Coral,https://img2.finalfantasyxiv.com/f/c78d1a5e8ee93ae3b89295b6a8dc23c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081982
29,30316336,44,15,30,2029,,0,2029,Yukipi Kitty,https://img2.finalfantasyxiv.com/f/9e6aea591795f383e5161eb3082171e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875290
30,2836412,44,15,31,1962,,0,1962,Lenna Reunion,https://img2.finalfantasyxiv.com/f/04cb68dd9771a8944ece5059bde35456_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769244
31,22688830,44,15,32,1882,,0,1882,Gold Malt,https://img2.finalfantasyxiv.com/f/d5cc5848af2b6d2ef303c5fb57fcfdbe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635359
