,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9729614,37,16,1,58595,,0,58595,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
1,5596838,37,16,2,58275,,0,58275,Azranahr Stormchaser,https://img2.finalfantasyxiv.com/f/c299f2921b904a0a09c8cd0a6b15ef6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806124
2,24486433,37,16,3,43316,,0,43316,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
3,21792044,37,16,4,40074,,0,40074,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
4,24100157,37,16,5,37861,,0,37861,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
5,18376757,37,16,6,29105,,0,29105,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
6,7008947,37,16,7,29020,,0,29020,Argentum Zavanh,https://img2.finalfantasyxiv.com/f/987e3e328dfb8f90655c4e511dd567f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141569
7,30894401,37,16,8,28093,,0,28093,Shiro Lynore,https://img2.finalfantasyxiv.com/f/9abc5e8ba50219ce4fd98b8c5748d97b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642662
8,17774039,37,16,9,25953,,0,25953,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
9,25345999,37,16,10,23694,,0,23694,Wahaha Waha,https://img2.finalfantasyxiv.com/f/75c2ce338f7dbafa8a11d886bce0e6c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
