,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112898,41,18,1,120000,,0,120000,Altun Dazkar,https://img2.finalfantasyxiv.com/f/edc58059cdd62f84b20c4d7c0b792b50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169861
1,11410983,41,18,2,91817,,0,91817,Gaeron Gaston,https://img2.finalfantasyxiv.com/f/30eb97030c5bfb385dc9752eb4c4333d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899166
2,26796376,41,18,3,83847,,0,83847,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
3,24342348,41,18,4,73333,,0,73333,Chize'to Aasti,https://img2.finalfantasyxiv.com/f/5389fd52488dd3eeda405df87a081761_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126969
4,31496866,41,18,5,50738,,0,50738,Ais Kachang,https://img2.finalfantasyxiv.com/f/df85caeff03ca28e59b9df2338db4322_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818735
5,28571859,41,18,6,43970,,0,43970,Yehn'ir Mhollu,https://img2.finalfantasyxiv.com/f/acc92b5c69d5aa43ecca7c10bb3f4bf1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149641
6,11410913,41,18,7,43619,,0,43619,Lyra Tsarra,https://img2.finalfantasyxiv.com/f/eb87369381745cba458c72072c892957_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107965
7,26109018,41,18,8,43393,,0,43393,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
8,29563384,41,18,9,39052,,0,39052,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
9,26902013,41,18,10,30912,,0,30912,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
10,24109872,41,18,11,27038,,0,27038,Fennec Zox,https://img2.finalfantasyxiv.com/f/631448a3bcb42967dfb90c1749cc77b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106270
11,25951691,41,18,12,26676,,0,26676,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
12,4510296,41,18,13,25452,,0,25452,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
13,19505642,41,18,14,25313,,0,25313,Naoh Altesuva,https://img2.finalfantasyxiv.com/f/0d4078b833c2f0f9209d8948cba73c67_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811899
14,23036190,41,18,15,23097,,0,23097,K'eltic Meow,https://img2.finalfantasyxiv.com/f/e57c61156accad519a14183fb58ccc88_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096789
15,17035130,41,18,16,22263,,0,22263,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
16,24792530,41,18,17,20916,,0,20916,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
17,23925629,41,18,18,19612,,0,19612,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
18,2297049,41,18,19,19475,,0,19475,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
19,18325812,41,18,20,18809,,0,18809,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
20,26876229,41,18,21,18074,,0,18074,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
21,18702521,41,18,22,17723,,0,17723,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
22,29926097,41,18,23,16494,,0,16494,Stellar Vore,https://img2.finalfantasyxiv.com/f/31507f990a709c4e646a90715e4798a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828787
23,5477757,41,18,24,16368,,0,16368,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
24,28063287,41,18,25,15494,,0,15494,M'ahina Molkoh,https://img2.finalfantasyxiv.com/f/63e5fb68e492603f8a77d15c1d62b11d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945401
25,23366562,41,18,26,15489,,0,15489,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
26,30789372,41,18,27,15263,,0,15263,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
27,17163122,41,18,28,15218,,0,15218,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
28,7738107,41,18,29,15032,,0,15032,Dizzy Dreams,https://img2.finalfantasyxiv.com/f/83fa63f197e5af154fa2e1f96592eef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051446
29,26730451,41,18,30,14846,,0,14846,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
30,27417193,41,18,31,14425,,0,14425,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
31,10192135,41,18,32,14391,,0,14391,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
32,11152584,41,18,33,14096,,0,14096,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
33,27245520,41,18,34,13553,,0,13553,Arthur Vitarus,https://img2.finalfantasyxiv.com/f/fd3b22a235dfbb706d086c0b8f26a236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904966
34,29428230,41,18,35,11801,,0,11801,Lumina Light,https://img2.finalfantasyxiv.com/f/627a63fb25d0fe54e8fbd8e2d5d92e3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159097
35,22651820,41,18,36,11661,,0,11661,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
36,22755458,41,18,37,11634,,0,11634,Yukari Tsunoda,https://img2.finalfantasyxiv.com/f/d057d55f8fd8b47cfad92e70b848bee7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643715
37,6455754,41,18,38,10389,,0,10389,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
38,24540358,41,18,39,10287,,0,10287,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
39,24508436,41,18,40,9149,,0,9149,Zakuyia Shizyuie,https://img2.finalfantasyxiv.com/f/ae87a696b2d140afbbff04d8b7498345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033190
40,28533263,41,18,41,8893,,0,8893,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
41,26461359,41,18,42,8427,,0,8427,Aluna-kir Lucifugous,https://img2.finalfantasyxiv.com/f/35f27e86ba89a71d38e7aecb474a5b8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104186
