,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28186095,35,9,1,44775,,0,44775,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
1,13804349,35,9,2,13685,,0,13685,Orick Yar,https://img2.finalfantasyxiv.com/f/842fa78c19abe205ee0da0b2e6e081c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886832
2,7980723,35,9,3,12047,,0,12047,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
3,25977689,35,9,4,10721,,0,10721,Arcadia Oshidari,https://img2.finalfantasyxiv.com/f/77f11707651f4ecaa64d01ca23b76846_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645159346
4,24927670,35,9,5,9963,,0,9963,Rowan Wasp,https://img2.finalfantasyxiv.com/f/c7746fd860e509897beffa65bf08fc4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905291
5,15426453,35,9,6,9661,,0,9661,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
6,14793527,35,9,7,8369,,0,8369,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
7,29563466,35,9,8,7650,,0,7650,Shoto Asaumi,https://img2.finalfantasyxiv.com/f/581d903a007ed53dbbe80fcead44d88f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167104
8,25175696,35,9,9,5991,,0,5991,Khuma'a Amariyo,https://img2.finalfantasyxiv.com/f/407e473f961aff52246a43bbe198b4c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072832
9,23701355,35,9,10,5456,,0,5456,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
10,982746,35,9,11,3328,,0,3328,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
11,20213049,35,9,12,3120,,0,3120,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
12,28569026,35,9,13,3000,,0,3000,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
