,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31514509,23,8,1,61797,,0,61797,Fata Morgana,https://img2.finalfantasyxiv.com/f/069b0660ea55f02352819739df63fc3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644609282
1,31588125,23,8,2,21088,,0,21088,Halcyon Sirius,https://img2.finalfantasyxiv.com/f/81774e2027bb01f0f7725ce9531729a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635904
2,17711295,23,8,3,20152,,0,20152,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
3,28193357,23,8,4,8480,,0,8480,Alex Magicpower,https://img2.finalfantasyxiv.com/f/43c07642993fcb9ca73fea43f4c676ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637783
4,10685670,23,8,5,7567,,0,7567,Lel Honey,https://img2.finalfantasyxiv.com/f/c6a891d72d8304b47b4af6cf62ba5193_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111911
5,6825619,23,8,6,5994,,0,5994,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
6,26463358,23,8,7,4402,,0,4402,Little Wing,https://img2.finalfantasyxiv.com/f/b8883b151cd33301371efb24f8459f81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897514
7,18511977,23,8,8,3751,,0,3751,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
8,25368093,23,8,9,3370,,0,3370,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
9,29127683,23,8,10,3185,,0,3185,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
10,29738294,23,8,11,2891,,0,2891,Mai Cha',https://img2.finalfantasyxiv.com/f/290f372aa50de7330a6d41e265104dfb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034474
11,32078702,23,8,12,2498,,0,2498,Mori Miko,https://img2.finalfantasyxiv.com/f/6e2f20cd1e4be7e7aa9c04bd4b1144ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190909
12,29603311,23,8,13,2424,,0,2424,Mitsu Mtt,https://img2.finalfantasyxiv.com/f/9464ab81b258c4056ed9902b808d16ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188954
13,13535359,23,8,14,2252,,0,2252,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
14,21984844,23,8,15,2250,,0,2250,Alteisen Riese,https://img2.finalfantasyxiv.com/f/8abb3b73d546337ce1b9433dc6ec9d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925770
15,18031914,23,8,16,1890,,0,1890,Chiako Mercado,https://img2.finalfantasyxiv.com/f/b0ad1c16b6e43858855369ff151aa568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102749
16,6940538,23,8,17,1890,,0,1890,Valence Ashby,https://img2.finalfantasyxiv.com/f/11d41cf0fd109659f3771c9c2bb0cf71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005746
17,15009032,23,8,18,1688,,0,1688,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
18,1681630,23,8,19,1650,,0,1650,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
19,28172342,23,8,20,1650,,0,1650,Satsuki Haruno,https://img2.finalfantasyxiv.com/f/434789fa20b74b8bcd3fc15286850355_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638587
20,19646888,23,8,21,1496,,0,1496,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
21,20496478,23,8,22,1466,,0,1466,Refresh Green,https://img2.finalfantasyxiv.com/f/b8e1ee7f70e8384e31e3cf9ecd2d3bb0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171229
22,18413900,23,8,23,1465,,0,1465,Saya Arihara,https://img2.finalfantasyxiv.com/f/7756ee2c477721ec1c9e736599c1e506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193671
23,4879978,23,8,24,1440,,0,1440,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
24,22739496,23,8,25,1230,,0,1230,Reko Zeldorado,https://img2.finalfantasyxiv.com/f/76bcd85d4d5c8b2987207ceaee76bad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192203
25,21249341,23,8,26,1096,,0,1096,Asuka Kurashina,https://img2.finalfantasyxiv.com/f/e313a26fdd61504a53612f306a2e51b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644804020
26,30512037,23,8,27,983,,0,983,Moko Aimai,https://img2.finalfantasyxiv.com/f/05782f93fe84e778c6f474f445da9deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644971145
27,30155585,23,8,28,960,,0,960,Yun Nagi,https://img2.finalfantasyxiv.com/f/faea88ada057bea88d8c188c805844d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059319
28,24096265,23,8,29,930,,0,930,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
29,22735213,23,8,30,930,,0,930,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
30,17293569,23,8,31,900,,0,900,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
31,20934442,23,8,32,900,,0,900,Hikari Ono,https://img2.finalfantasyxiv.com/f/45d1884fa63230bd9a0693f198ff8cde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170775
32,15792402,23,8,33,900,,0,900,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
33,19473725,23,8,34,900,,0,900,Yun Obscure,https://img2.finalfantasyxiv.com/f/381c59537a39f753b4eae5c8a1e3d5bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644924897
34,22837144,23,8,35,862,,0,862,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
35,26768485,23,8,36,850,,0,850,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
36,18783082,23,8,37,840,,0,840,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
37,13904083,23,8,38,780,,0,780,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
38,13955300,23,8,39,775,,0,775,Noa Ciel,https://img2.finalfantasyxiv.com/f/19fc5a25587847b6cd9596742cbe95d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778628
39,33560999,23,8,40,773,,0,773,Hoshino Ebi,https://img2.finalfantasyxiv.com/f/dc112a3ca68be14a7ef39038424903b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640375
40,24802666,23,8,41,755,,0,755,Aoi Arnotts,https://img2.finalfantasyxiv.com/f/91c767689c57f2ba591dd84692af1d9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969911
41,4924180,23,8,42,750,,0,750,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
42,18968989,23,8,43,720,,0,720,Flena Klingelbaum,https://img2.finalfantasyxiv.com/f/73c3da87c504adcd135dc024f3a4c677_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809957
43,10215900,23,8,44,711,,0,711,Leonhardiritt Backs,https://img2.finalfantasyxiv.com/f/0fb4ff29e83d7ae7ad247bc39e2d8448_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860588
44,20034750,23,8,45,704,,0,704,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
45,22484283,23,8,46,690,,0,690,Noctis Lucis'versus,https://img2.finalfantasyxiv.com/f/0d993a5b011a372b3e6ef6c292108b55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027256
46,11781960,23,8,47,690,,0,690,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
47,31470428,23,8,48,690,,0,690,Sasaki Sakura,https://img2.finalfantasyxiv.com/f/c7e95e356525a13b422624d43f9cd1ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979918
48,10705979,23,8,49,688,,0,688,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
49,28128645,23,8,50,688,,0,688,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
50,30546714,23,8,51,686,,0,686,Oimo Pan,https://img2.finalfantasyxiv.com/f/34bfaa7b2c6a739d7ed23ab2d155ed42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997841
51,24267333,23,8,52,660,,0,660,Rashu Kyanite,https://img2.finalfantasyxiv.com/f/bc3b6354a7931f176a222bc16e6c8deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047331
52,20266489,23,8,53,600,,0,600,Alisha Rafine,https://img2.finalfantasyxiv.com/f/50e84714a39cdf4a17014ad10c68b724_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637060
53,32622711,23,8,54,594,,0,594,Yuduki Tiny,https://img2.finalfantasyxiv.com/f/2ca1b3d7530726c8c1ab7778ec69b7e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953096
54,9375876,23,8,55,587,,0,587,Pinka Tiam,https://img2.finalfantasyxiv.com/f/0070f774ce450638e8f9be0d55c5ddd5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024680
55,29618578,23,8,56,570,,0,570,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
56,28084535,23,8,57,540,,0,540,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
57,7862409,23,8,58,540,,0,540,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
58,2479292,23,8,59,519,,0,519,Maria Sapphire,https://img2.finalfantasyxiv.com/f/c6d54269b861fb737a8df33537b21c7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015443
59,26937601,23,8,60,510,,0,510,Mair Misnyiha,https://img2.finalfantasyxiv.com/f/11ddd1e3b51640c4a02336990f80cce8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149677
60,28143792,23,8,61,450,,0,450,Nea Rco,https://img2.finalfantasyxiv.com/f/b452252b0d3f3f554a290e36c08cf83b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116487
61,28471107,23,8,62,444,,0,444,Allagan Melon,https://img2.finalfantasyxiv.com/f/cd635562c8dafab6012d9f3793e5f0cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188293
62,8470743,23,8,63,444,,0,444,Rei Sereno,https://img2.finalfantasyxiv.com/f/7ae87f7ada18f4df8bff239646477dd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908815
63,14080642,23,8,64,389,,0,389,Ume Banana,https://img2.finalfantasyxiv.com/f/c88474d5100e671eca4c9f1ce8d33ad0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039972
64,31548304,23,8,65,383,,0,383,Noko Maitake,https://img2.finalfantasyxiv.com/f/eca54f51a6ef278c80861a26bec0081a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077318
65,20884686,23,8,66,360,,0,360,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
66,29036482,23,8,67,360,,0,360,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
67,28057782,23,8,68,360,,0,360,Nono Noah,https://img2.finalfantasyxiv.com/f/2ffc4c250b4b837fe707a7ba4f873d98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946663
68,14328029,23,8,69,360,,0,360,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
69,18755162,23,8,70,359,,0,359,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
70,5733456,23,8,71,355,,0,355,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029083
71,32361902,23,8,72,354,,0,354,Rai Whale,https://img2.finalfantasyxiv.com/f/fb8487335bb651e5416c4890dd4c9b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076894
72,25803223,23,8,73,330,,0,330,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
73,28788362,23,8,74,330,,0,330,Koduki Rinya,https://img2.finalfantasyxiv.com/f/1de815a09058259800cf41da7f08bd1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187869
74,21480021,23,8,75,326,,0,326,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
75,6661302,23,8,76,308,,0,308,Munetika Mikazuki,https://img2.finalfantasyxiv.com/f/3fe2239376ca7e70573cfeb08edcbe63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973456
76,24024452,23,8,77,300,,0,300,Juris Alford,https://img2.finalfantasyxiv.com/f/ff3df16ad8a9216a946bb4874b16e42d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644697022
77,4712596,23,8,78,300,,0,300,Nanaco Madarao,https://img2.finalfantasyxiv.com/f/242f1a41b709951ad1698d132714abf1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767795
78,15140709,23,8,79,300,,0,300,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
79,11612664,23,8,80,300,,0,300,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
80,5123358,23,8,81,270,,0,270,Kal El,https://img2.finalfantasyxiv.com/f/daf1b75f51089136811acd006993396b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060194
81,11502917,23,8,82,270,,0,270,Miu Aincrad,https://img2.finalfantasyxiv.com/f/8bc8e8db7db3ec389f3eb7a696dc3374_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058423
82,32622732,23,8,83,270,,0,270,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
83,26311216,23,8,84,265,,0,265,Ten Kuucat,https://img2.finalfantasyxiv.com/f/4c605c84c1e0fd84f5567abab84f6088_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170491
84,11275972,23,8,85,240,,0,240,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
85,26924481,23,8,86,210,,0,210,Araburu Boukensya,https://img2.finalfantasyxiv.com/f/6b79e1473472db8512d5880c27e438c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128819
86,22870713,23,8,87,210,,0,210,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
87,14035213,23,8,88,210,,0,210,Mocco Natuxx,https://img2.finalfantasyxiv.com/f/dc825389606c4a7f117ae57be10ab6a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107563
88,27058574,23,8,89,210,,0,210,Ray Tear,https://img2.finalfantasyxiv.com/f/73cb62258b2c0f816f6c2914a8a184be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102312
89,18114871,23,8,90,180,,0,180,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
90,26496539,23,8,91,150,,0,150,Movi Dee,https://img2.finalfantasyxiv.com/f/c4dc530e5390180fca207bd52c05440f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843361
