,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28978928,29,18,1,75278,,0,75278,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
1,13390354,29,18,2,67098,,0,67098,Sakura Fuze,https://img2.finalfantasyxiv.com/f/78c4c4e21b6aa6291c92b7e215af6890_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947868
2,11273628,29,18,3,35980,,0,35980,Yuri Nicols,https://img2.finalfantasyxiv.com/f/feb6bda7b9b9b7e82976b41305d4f134_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975147
3,8312511,29,18,4,34574,,0,34574,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
4,9158933,29,18,5,33529,,0,33529,Riu Flores,https://img2.finalfantasyxiv.com/f/fcc355ffb1a3944a0da2bd80c8a7d963_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124464
5,19637677,29,18,6,32473,,0,32473,Vixen Millerwood,https://img2.finalfantasyxiv.com/f/ad07babb6b80e83b21cff6f0870a4ede_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864198
6,10979687,29,18,7,30224,,0,30224,Ciel Gyenel,https://img2.finalfantasyxiv.com/f/f51d0dd7036031cb48ec8347942c9765_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003054
7,27432684,29,18,8,30127,,0,30127,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
8,5968249,29,18,9,29479,,0,29479,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
9,26920651,29,18,10,26952,,0,26952,Apolozy Rx,https://img2.finalfantasyxiv.com/f/03c9609ede178efba42426c100ccdbec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051786
10,4393040,29,18,11,24047,,0,24047,Victor Eremita,https://img2.finalfantasyxiv.com/f/f478a42dec5ad69b6c17857aab962bfe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145175
11,16113196,29,18,12,22646,,0,22646,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
12,1686113,29,18,13,22222,,0,22222,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
13,25446353,29,18,14,19879,,0,19879,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
14,18584144,29,18,15,18089,,0,18089,Toki Ornitier,https://img2.finalfantasyxiv.com/f/35f5d4eed24c75584ffdf6f03c5a5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
15,4032848,29,18,16,17378,,0,17378,Zin Alicegawa,https://img2.finalfantasyxiv.com/f/fe8138ca50dc82274b432a10509995cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010151
16,10554699,29,18,17,17323,,0,17323,Chocolate Tea,https://img2.finalfantasyxiv.com/f/08643a2b73d27d483d2f4e3190d68f9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644639930
17,1982875,29,18,18,16344,,0,16344,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
