,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11770432,39,8,1,28585,,0,28585,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
1,18495561,39,8,2,23319,,0,23319,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
2,2998572,39,8,3,18355,,0,18355,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
3,1033714,39,8,4,11540,,0,11540,Thereisnospoon Senpai,https://img2.finalfantasyxiv.com/f/09a68e1ca50c766a094c8595cb5e3bec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079537
4,20423329,39,8,5,10545,,0,10545,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
5,20916899,39,8,6,10424,,0,10424,Zibi Leporine,https://img2.finalfantasyxiv.com/f/34cffc90c42d116f7f537de4ba8f9115_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993409
6,27304775,39,8,7,9261,,0,9261,Simba Aslanii,https://img2.finalfantasyxiv.com/f/8143e173d4f99e0f75f9e70046dff1ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094457
7,30156555,39,8,8,5190,,0,5190,Kenmei Greystone,https://img2.finalfantasyxiv.com/f/376d45680c7f241b0765f490bbd9f4ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054669
8,19155229,39,8,9,4803,,0,4803,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
9,18265091,39,8,10,4740,,0,4740,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
10,22684020,39,8,11,4398,,0,4398,Yuu Loha,https://img2.finalfantasyxiv.com/f/a4e365ceb3596f64847172996d6af5e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971826
11,14296833,39,8,12,3961,,0,3961,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
12,25253270,39,8,13,3372,,0,3372,Vaguely Confused,https://img2.finalfantasyxiv.com/f/efa73d572f2e278647ac040794d8eab9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140340
13,21844916,39,8,14,3300,,0,3300,Shotaru Taru,https://img2.finalfantasyxiv.com/f/cf1c924f44326fefc839411721037b57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768853
14,10074650,39,8,15,2955,,0,2955,Balze Sterben,https://img2.finalfantasyxiv.com/f/02681c78154c8493e4a9164810a96fbe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198443
15,14987655,39,8,16,2767,,0,2767,Kaori Ayama,https://img2.finalfantasyxiv.com/f/0e0b2817ca3ff3a9d6a7a5ed4e21f601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970205
16,20616761,39,8,17,2760,,0,2760,Zinnia Yorha,https://img2.finalfantasyxiv.com/f/8d9f79ecab2444fb1beb087c0e89df1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055245
17,11276027,39,8,18,2455,,0,2455,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
18,25480060,39,8,19,2400,,0,2400,Sahn Yuhi,https://img2.finalfantasyxiv.com/f/21593b5fe175d2fc57355474c934636b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194829
19,16150625,39,8,20,2370,,0,2370,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
20,18165113,39,8,21,2365,,0,2365,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
21,11618494,39,8,22,2343,,0,2343,Kai Nacht,https://img2.finalfantasyxiv.com/f/a4eace58c93bb5c12a5d9dbacef08385_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150376
22,2276151,39,8,23,2250,,0,2250,Aeia Eiko,https://img2.finalfantasyxiv.com/f/7de4068d883f77e253f06ee1f9c2c56c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
23,22461747,39,8,24,2175,,0,2175,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
24,9594940,39,8,25,2165,,0,2165,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
25,14761500,39,8,26,2035,,0,2035,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
26,29572620,39,8,27,1948,,0,1948,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
27,31210581,39,8,28,1895,,0,1895,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
28,19273404,39,8,29,1830,,0,1830,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
29,11725441,39,8,30,1711,,0,1711,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
30,29650555,39,8,31,1650,,0,1650,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
31,24745791,39,8,32,1589,,0,1589,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
32,27970802,39,8,33,1554,,0,1554,Varyana Darkstar,https://img2.finalfantasyxiv.com/f/743840b6b360d5535cca149aabb9f1ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058945
