,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28180291,51,10,1,20137,,0,20137,Miko Rifrein,https://img2.finalfantasyxiv.com/f/f324a8ef2e53acf70abcf5c6185418d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694470
1,18186571,51,10,2,13939,,0,13939,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
2,1828456,51,10,3,10500,,0,10500,Kazu Momo,https://img2.finalfantasyxiv.com/f/d295438298999a81e9e2c400f37ca9c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135127
3,16321421,51,10,4,7256,,0,7256,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
4,29102451,51,10,5,6324,,0,6324,Titara Straylight,https://img2.finalfantasyxiv.com/f/6fff43d7ae37ad102c7569adb49e5710_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644719477
5,21682687,51,10,6,5802,,0,5802,Az Whale,https://img2.finalfantasyxiv.com/f/5a07b88cb9f1dfa07a16c987ba9962dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770446
6,14466461,51,10,7,5549,,0,5549,Fina Celestite,https://img2.finalfantasyxiv.com/f/8ff2aae2cafa8ddbf4ea1dbf25cf19ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125634
7,17316388,51,10,8,5520,,0,5520,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
8,26124746,51,10,9,4494,,0,4494,Pan Huu,https://img2.finalfantasyxiv.com/f/864687cd73181b24a9cf8ca2cc7d7874_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991633
9,18362072,51,10,10,4140,,0,4140,Kiri Lapis,https://img2.finalfantasyxiv.com/f/d0dd6f0eb3c01a0414848f9ecc0e63a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029688
10,19668761,51,10,11,4074,,0,4074,Rita Maro,https://img2.finalfantasyxiv.com/f/6eeba8338b0c25f1f13d62460d42fa54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971784
11,26205997,51,10,12,4020,,0,4020,Memory Lane,https://img2.finalfantasyxiv.com/f/1f8686f7532a3223465a7357ad3017af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
12,25215013,51,10,13,3917,,0,3917,Dam Black,https://img2.finalfantasyxiv.com/f/b2349d71c48e9a001454af5bf566fecf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852286
13,5131212,51,10,14,3840,,0,3840,Brando Dio,https://img2.finalfantasyxiv.com/f/ea3295cefc26590756a3ba43783a5fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074964
14,16594669,51,10,15,3584,,0,3584,Yura Asuha,https://img2.finalfantasyxiv.com/f/9a8608d3829958d51cfb72ef5b88cd13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645106761
15,26004471,51,10,16,3561,,0,3561,Hina Yashiro,https://img2.finalfantasyxiv.com/f/a22744a133b7b7c6b361a8add8927cfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085082
16,22648278,51,10,17,3476,,0,3476,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
17,12967077,51,10,18,3393,,0,3393,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
18,5054601,51,10,19,2938,,0,2938,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
19,19015329,51,10,20,2879,,0,2879,Natsuki Kyogoku,https://img2.finalfantasyxiv.com/f/60d5936e6f87336fb8896cc2957b9733_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017221
20,5485663,51,10,21,2852,,0,2852,Setsuka Ninomori,https://img2.finalfantasyxiv.com/f/a0137762bf779f1615b64341a8cb2c11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022903
21,5905876,51,10,22,2850,,0,2850,Line Eystad,https://img2.finalfantasyxiv.com/f/40629e4fd9ecd6b5d72ebb602637c91d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158484
22,28087254,51,10,23,2790,,0,2790,Panda Peluche,https://img2.finalfantasyxiv.com/f/0c9b8d28367a93735f9699734e64fcf3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142207
23,24729147,51,10,24,2760,,0,2760,Lyila Lake,https://img2.finalfantasyxiv.com/f/0dddb4fffb3f258a32623d109878fb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961836
