,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,405811,95,14,1,26957,,0,26957,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
1,6090131,95,14,2,22540,,0,22540,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
2,14523618,95,14,3,17838,,0,17838,Deru Izumi,https://img2.finalfantasyxiv.com/f/c6e63c3275001286e1183744d6e008ee_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094071
3,19771840,95,14,4,12503,,0,12503,Ojha'to Narehg,https://img2.finalfantasyxiv.com/f/1ed1a5a00fa534a5daaa7994d75c8ad0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808226
4,23609406,95,14,5,11259,,0,11259,Rhekan Howlsong,https://img2.finalfantasyxiv.com/f/6594474c3aa54e0e10d86b886acf4e2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030917
5,16434142,95,14,6,8225,,0,8225,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885931
6,3092565,95,14,7,7804,,0,7804,Sayuri Mio,https://img2.finalfantasyxiv.com/f/4ad8e251d60ab1b0aba05a3e3cde243c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059464
7,14672770,95,14,8,3919,,0,3919,Missy Miao'meow,https://img2.finalfantasyxiv.com/f/d24895cbe7c8f5b9f5072307fe7c250e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138375
8,28127776,95,14,9,3528,,0,3528,Jennalla Myoko,https://img2.finalfantasyxiv.com/f/8500ffe31dee8a70e29a9cbb458a61a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151994
9,10584913,95,14,10,3300,,0,3300,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644862493
10,24143235,95,14,11,3030,,0,3030,Worufo Shirano,https://img2.finalfantasyxiv.com/f/ab127ccbb4e7903b87b7d6e912c9289c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126324
11,28625057,95,14,12,2850,,0,2850,Mireille Arceneaux,https://img2.finalfantasyxiv.com/f/093f0b0c7331b123babf84ca26ff8fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771142
12,15597698,95,14,13,2640,,0,2640,Leon Regalia,https://img2.finalfantasyxiv.com/f/76315ea5d0386d50cbdcc01535b02743_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145222
