,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18309820,58,18,1,85419,,0,85419,Atri Konami,https://img2.finalfantasyxiv.com/f/52814c3df1daeb908c3dd96fb1e6d8d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046754
1,19037850,58,18,2,83204,,0,83204,Thirteen Orphans,https://img2.finalfantasyxiv.com/f/8bf685dda5c906ed2e426c5e71e2c5a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198028
2,3217297,58,18,3,70026,,0,70026,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
3,22096023,58,18,4,64733,,0,64733,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
4,9226003,58,18,5,56453,,0,56453,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
5,21299409,58,18,6,33427,,0,33427,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
6,2165408,58,18,7,32379,,0,32379,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
7,29609298,58,18,8,26914,,0,26914,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
8,9744868,58,18,9,22807,,0,22807,Juppi Chen,https://img2.finalfantasyxiv.com/f/b150a525ae4fd8f2c07dc7f14cbddee3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964683
9,29998464,58,18,10,18657,,0,18657,Oscar Francois,https://img2.finalfantasyxiv.com/f/97f806e075f1ff1208b1c96460e89de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933434
10,24164965,58,18,11,16190,,0,16190,Rebecca White,https://img2.finalfantasyxiv.com/f/39ecb88ac0c0de5d8d9b0e2463678e7f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851423
11,29138603,58,18,12,16177,,0,16177,Vendethiel Vaasha,https://img2.finalfantasyxiv.com/f/4bdfeb140f6d5cf3c9b51cf922b2fd80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963100
12,5550953,58,18,13,15830,,0,15830,Yota Yotanbo,https://img2.finalfantasyxiv.com/f/3620e89a6783ddd7a59bdd8272cea160_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644789313
13,28996161,58,18,14,15316,,0,15316,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
14,32527919,58,18,15,15090,,0,15090,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
15,12451260,58,18,16,14292,,0,14292,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
16,19441781,58,18,17,14262,,0,14262,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
17,2303111,58,18,18,13400,,0,13400,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194410
18,1565190,58,18,19,12991,,0,12991,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
19,22837475,58,18,20,12530,,0,12530,Nokk Globemaster,https://img2.finalfantasyxiv.com/f/a87a46f0dc2372c2cebd62cbd5b9e199_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158943
20,1651864,58,18,21,12312,,0,12312,Taisai Jin,https://img2.finalfantasyxiv.com/f/8bdc1030e39e96b6c8a878aab1533f1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046802
21,3092947,58,18,22,12075,,0,12075,Ixs Crocell,https://img2.finalfantasyxiv.com/f/03bdf592c011b730a6bc1768ad03c856_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085551
22,18582460,58,18,23,11584,,0,11584,Cucco Nyaa,https://img2.finalfantasyxiv.com/f/491a83d4b55919c80b26831732003eb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834478
23,19867508,58,18,24,11091,,0,11091,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
24,32441946,58,18,25,10514,,0,10514,Reaisne Star,https://img2.finalfantasyxiv.com/f/b1e5890fbdef45af651bb09a9d7a4595_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631819
25,9963225,58,18,26,10290,,0,10290,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
26,13092810,58,18,27,10106,,0,10106,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
27,3280687,58,18,28,9757,,0,9757,Rain Lily,https://img2.finalfantasyxiv.com/f/2b2337173e043edca5703f82f46eee23_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807313
28,1655042,58,18,29,9619,,0,9619,Avior Alsafi,https://img2.finalfantasyxiv.com/f/83cb833a54725a594b263c1a03aa44b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065828
29,20572806,58,18,30,9515,,0,9515,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
30,24949760,58,18,31,9497,,0,9497,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
31,26992681,58,18,32,9113,,0,9113,Amino Full,https://img2.finalfantasyxiv.com/f/44f77abeb7def5c3831c228f143491c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106642
32,22837682,58,18,33,9101,,0,9101,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
33,2388301,58,18,34,9038,,0,9038,K'urszka Nil,https://img2.finalfantasyxiv.com/f/302875ee0ddbc6e1fe6ee148cc487e63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036890
34,19553605,58,18,35,8584,,0,8584,Nicol Arbazet,https://img2.finalfantasyxiv.com/f/a7a9e30b74beb8f07f201f5d59c5b24e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157132
35,17915521,58,18,36,8285,,0,8285,Lai Albert,https://img2.finalfantasyxiv.com/f/5d93e080cbb0c8d0ae8e856edbf808a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958236
36,26841260,58,18,37,8235,,0,8235,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
37,6707281,58,18,38,7685,,0,7685,Lilium Littleton,https://img2.finalfantasyxiv.com/f/c535a55b579748649a1c0d2a33030630_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066620
38,20841584,58,18,39,7392,,0,7392,Tsubaki Rose,https://img2.finalfantasyxiv.com/f/160d179f7e77828718ce024a3966ca53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645196128
39,1705504,58,18,40,7353,,0,7353,Pipo Steiner,https://img2.finalfantasyxiv.com/f/984612a37dd0c6e1a3742f06b01680b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645196751
40,3769419,58,18,41,7227,,0,7227,Satoshi Oza,https://img2.finalfantasyxiv.com/f/36115d1aca656ec74856b2ea37668a1c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032529
41,22095499,58,18,42,6883,,0,6883,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
42,17379982,58,18,43,6548,,0,6548,Konatsu Soma,https://img2.finalfantasyxiv.com/f/b81c27aa46861b5e1fe3b5f7c4bdce28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644873642
43,11844651,58,18,44,6263,,0,6263,Maka Makaeru,https://img2.finalfantasyxiv.com/f/1569ca41d69eb37e3546abf6f4593f01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100222
44,7966957,58,18,45,5139,,0,5139,Lie Liar,https://img2.finalfantasyxiv.com/f/a1210c7a28b1ea607c6e06222e556aa5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974330
45,8515323,58,18,46,4991,,0,4991,Altshan Enchelles,https://img2.finalfantasyxiv.com/f/fd71f2118e201953fe3e731aab693389_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104843
46,30875790,58,18,47,4843,,0,4843,Sakura Mochibe,https://img2.finalfantasyxiv.com/f/0f40e8270cfcf6e1fe23bf177a8641de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132398
47,30805244,58,18,48,4801,,0,4801,Pecoros Nina,https://img2.finalfantasyxiv.com/f/788d32897181cbb45fda4e3c6eb8e724_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848676
48,16728066,58,18,49,4798,,0,4798,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
49,1676941,58,18,50,4672,,0,4672,Rei Kresnik,https://img2.finalfantasyxiv.com/f/34f202833119ab7ab7bc47190e8e3f2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005050
50,32441947,58,18,51,4296,,0,4296,Newgec Star,https://img2.finalfantasyxiv.com/f/7b1513b95a43baa1583cf68f366bb93b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808283
51,21968877,58,18,52,4249,,0,4249,Gatto Nero,https://img2.finalfantasyxiv.com/f/e82bccd10cb68047ad9fa5d8d9ced186_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049540
52,20162513,58,18,53,4243,,0,4243,Serra Swiftstrike,https://img2.finalfantasyxiv.com/f/7853aa8ab9f6645d22e217a398a2375d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003775
53,17171771,58,18,54,4222,,0,4222,Serena Sagittarius,https://img2.finalfantasyxiv.com/f/6ab7783b39b27395e759e7e93a8f3628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011780
54,21898714,58,18,55,4202,,0,4202,Fiore Lion,https://img2.finalfantasyxiv.com/f/6142e4a9cdc7ce95a41553a9f4affa14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163622
55,24722586,58,18,56,4073,,0,4073,Kazuki Wadatsumi,https://img2.finalfantasyxiv.com/f/6fa9d4d32a4c49d4ef1e747c88df3010_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175795
56,25014586,58,18,57,4061,,0,4061,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
57,16372050,58,18,58,3996,,0,3996,Sakura Elford,https://img2.finalfantasyxiv.com/f/ebb81ce2b7509d2ea5f432de4afa7eec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031165
58,7897441,58,18,59,3916,,0,3916,Toron Yano,https://img2.finalfantasyxiv.com/f/d0dc5fa45b4062b7aaa4421919657dad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004037
59,9623455,58,18,60,3901,,0,3901,Juno Cerisier,https://img2.finalfantasyxiv.com/f/d85ed05d8b928b213f39d5005d3707c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191158
60,14733990,58,18,61,3900,,0,3900,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
61,22803006,58,18,62,3739,,0,3739,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
62,3375947,58,18,63,3300,,0,3300,Tyuke Tyun,https://img2.finalfantasyxiv.com/f/43f4ece2fbccad7d04e633fe25ad150f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068388
63,26970126,58,18,64,3094,,0,3094,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/63b937cfa3d811c5ae94eaba78134d08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644825157
64,10654445,58,18,65,3078,,0,3078,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
65,3223363,58,18,66,3072,,0,3072,Moo Mt,https://img2.finalfantasyxiv.com/f/792eab293490711fa1300c13b1766dfa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092664
66,17270446,58,18,67,2918,,0,2918,Ren Cerasus,https://img2.finalfantasyxiv.com/f/5e4f027f835acfb89361301e06ebc6de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955801
67,18217388,58,18,68,2866,,0,2866,Shian- File,https://img2.finalfantasyxiv.com/f/49ed77d5c53fc4badd3636bb55ce0e70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
68,3878291,58,18,69,2853,,0,2853,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
69,10490605,58,18,70,2804,,0,2804,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
