,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2174491,68,8,1,10602,,0,10602,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038767
1,1647529,68,8,2,9878,,0,9878,Lycoris Aurea,https://img2.finalfantasyxiv.com/f/74ef309a1d09e4d681aa770a38f5936d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141233
2,32562831,68,8,3,9119,,0,9119,Nazuna Karasuma,https://img2.finalfantasyxiv.com/f/768ebe2b67824597c7d73be756e0bfd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644767091
3,29717657,68,8,4,7054,,0,7054,Rozen Pyrah,https://img2.finalfantasyxiv.com/f/5987160322847c0079896c666d1ce035_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114575
4,12397403,68,8,5,5851,,0,5851,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
5,30750933,68,8,6,5276,,0,5276,Geser Olkund,https://img2.finalfantasyxiv.com/f/23feb187fb539199f4f0f2a7aa6134e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137518
6,31582994,68,8,7,5068,,0,5068,Ferris Tia,https://img2.finalfantasyxiv.com/f/9921af6e4c6c1e7291170ed208c738b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644692041
7,23608464,68,8,8,3116,,0,3116,Juha'li Putih,https://img2.finalfantasyxiv.com/f/90f4ce5de15c9ff7dc84d5119bd71093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644687874
8,17250160,68,8,9,2999,,0,2999,Renn Diel,https://img2.finalfantasyxiv.com/f/5c80dbd413744d4c8c33a8d0902ad26a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976576
9,2626407,68,8,10,2715,,0,2715,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
10,26296638,68,8,11,2051,,0,2051,Siroma Mm,https://img2.finalfantasyxiv.com/f/ae9add8312552dd0e38a9ffb6c839693_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180920
11,21710763,68,8,12,2010,,0,2010,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
12,29489975,68,8,13,1770,,0,1770,Ichi Hb,https://img2.finalfantasyxiv.com/f/d6eb74e0bbf021d990786cbafc0e259f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196948
13,31701220,68,8,14,1728,,0,1728,Neinhalt Seiger,https://img2.finalfantasyxiv.com/f/5ca0964770964f5f9f1efa9c2607012b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126462
14,26229788,68,8,15,1649,,0,1649,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
15,14494250,68,8,16,1590,,0,1590,Seraphine Farron,https://img2.finalfantasyxiv.com/f/d55b56aff7458402d798b61526e3a95d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189897
16,26444016,68,8,17,1539,,0,1539,Kai Mugi,https://img2.finalfantasyxiv.com/f/cfc1f74c182fdb78f1686046cfefde94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773479
17,29842967,68,8,18,1500,,0,1500,Romaclus Swift,https://img2.finalfantasyxiv.com/f/5839036c9511b390c588a7e92ffd294c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896395
18,24964235,68,8,19,1497,,0,1497,Beeeee Eeeee,https://img2.finalfantasyxiv.com/f/aac5e6caec660b6196b50d47d1e37f36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135172
19,29328231,68,8,20,1470,,0,1470,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
20,25044427,68,8,21,1440,,0,1440,Akito Ibuki,https://img2.finalfantasyxiv.com/f/2e4205387694dc345ff9dc8e39c45ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962916
21,17377398,68,8,22,1350,,0,1350,Ham Cow,https://img2.finalfantasyxiv.com/f/b7d0629d0ee8a251f82ef0776aaa8e9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055623
22,22782178,68,8,23,1324,,0,1324,Anko Nyan,https://img2.finalfantasyxiv.com/f/df44c475b656d0361694ae3f2259526b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182699
23,16844772,68,8,24,1169,,0,1169,Nowano- Tenchou,https://img2.finalfantasyxiv.com/f/a1e51246a7f1ba3ff329ebf0b347d9da_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771052
24,26165788,68,8,25,1080,,0,1080,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
25,30480775,68,8,26,1012,,0,1012,Yomogi Mochituki,https://img2.finalfantasyxiv.com/f/7353ad84d79cef0c87adb95ff922efe2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143046
26,15599032,68,8,27,990,,0,990,Lyrith Lyce,https://img2.finalfantasyxiv.com/f/1cbe3c7cfbf6832b178ec4bcd1a7203e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166500
27,31794442,68,8,28,930,,0,930,Hinano Inenes,https://img2.finalfantasyxiv.com/f/f3042c0ae955eadb03eccbf4d59c142e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644880052
28,32946521,68,8,29,930,,0,930,Surumenma Sk,https://img2.finalfantasyxiv.com/f/db7866249c0f5e32bfba33071d39e6c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948162
29,4665064,68,8,30,870,,0,870,Ren Fox,https://img2.finalfantasyxiv.com/f/994de63500c9c5683e1ade81bf75c825_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020187
30,23361018,68,8,31,870,,0,870,Susabi Exia,https://img2.finalfantasyxiv.com/f/d6ea094d9e61b91051d54ec216a293cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933614
31,25514725,68,8,32,840,,0,840,Kokoa Zakku,https://img2.finalfantasyxiv.com/f/9d5c0de264622160018263be7c0769df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100969
32,2165163,68,8,33,750,,0,750,Avel Aliche,https://img2.finalfantasyxiv.com/f/b05ea2f6a8a2e527ac6a067282be97cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061021
33,3369492,68,8,34,750,,0,750,Kei Chan,https://img2.finalfantasyxiv.com/f/d1c13b509bdf37fe18811fad3720fd52_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983884
34,29358218,68,8,35,697,,0,697,Lirimu Nana,https://img2.finalfantasyxiv.com/f/bdf56c5d8e0299089bee1b57b25db2be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194137
35,3278106,68,8,36,660,,0,660,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
36,6225951,68,8,37,660,,0,660,Hana Kaorusato,https://img2.finalfantasyxiv.com/f/69d58b864f924756ab754a1577c5b34d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777729
37,27243521,68,8,38,657,,0,657,Angel White,https://img2.finalfantasyxiv.com/f/12f95b9a19314f4707d8c8601888f58f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948035
38,24333012,68,8,39,651,,0,651,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
