,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31272510,59,16,1,62825,,0,62825,Jack Webb,https://img2.finalfantasyxiv.com/f/310596b2d4f39ae8f1a386eb4023d3aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
1,21512709,59,16,2,47855,,0,47855,Zell Pain,https://img2.finalfantasyxiv.com/f/3a0bc8e05988b068ed7c95a7da999771_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055612
2,28503405,59,16,3,41871,,0,41871,Inene Ine,https://img2.finalfantasyxiv.com/f/ffb9b5e21135f1c8a3d8c80bf4ffb3e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090073
3,9912852,59,16,4,41863,,0,41863,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
4,17656930,59,16,5,35113,,0,35113,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
5,21376046,59,16,6,31065,,0,31065,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
6,24670389,59,16,7,25360,,0,25360,Iwa Jii,https://img2.finalfantasyxiv.com/f/f629568a837cddae13345417870d4023_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108557
7,31644508,59,16,8,23651,,0,23651,Hon Pon,https://img2.finalfantasyxiv.com/f/d97cda8accdac53814c4009b47fe995c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634536
8,25049121,59,16,9,21274,,0,21274,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807131
9,18841722,59,16,10,20427,,0,20427,Ixa Kitaguchi,https://img2.finalfantasyxiv.com/f/833f5d9642917ae8bb517d433610af06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121151
10,19499119,59,16,11,20361,,0,20361,Kamui Byakuya,https://img2.finalfantasyxiv.com/f/7be58e1cb36437efb8859272fa813c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034552
11,1645606,59,16,12,19990,,0,19990,L'hei Adimania,https://img2.finalfantasyxiv.com/f/1cb9fee05b1f8f25020bdbd68985c370_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644825513
12,32816467,59,16,13,19526,,0,19526,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
13,18268172,59,16,14,19508,,0,19508,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
14,23616393,59,16,15,19395,,0,19395,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
15,20089326,59,16,16,18977,,0,18977,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
16,25956995,59,16,17,18483,,0,18483,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
17,29686141,59,16,18,18340,,0,18340,Eraescius Dregario,https://img2.finalfantasyxiv.com/f/e3d46cb96452e963839ad55543ea7127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075939
18,18601498,59,16,19,18329,,0,18329,Rai Alfheim,https://img2.finalfantasyxiv.com/f/001a73a6a5704b2075345d47a35fe19b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005079
19,15488457,59,16,20,18005,,0,18005,Aru Mikan,https://img2.finalfantasyxiv.com/f/1e933dff6bd91a77bbb057a246dd00e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100868
20,18917726,59,16,21,17521,,0,17521,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
21,25083876,59,16,22,17361,,0,17361,Kooonbu Deathbomber,https://img2.finalfantasyxiv.com/f/31ddc9ebc0a7671ee9ce1baf07e67382_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114395
22,28597477,59,16,23,16801,,0,16801,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
23,29314757,59,16,24,16689,,0,16689,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
24,26144475,59,16,25,16608,,0,16608,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
25,26715892,59,16,26,16319,,0,16319,Yumil Britz,https://img2.finalfantasyxiv.com/f/45073417fc17d7aa577b4a0884dbc9d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634438
26,27259408,59,16,27,16217,,0,16217,Taru'to Lalua,https://img2.finalfantasyxiv.com/f/4fe120376bb773bb632f167fdf9497f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807389
27,25278664,59,16,28,15993,,0,15993,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
28,27958169,59,16,29,15934,,0,15934,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
29,5220023,59,16,30,15896,,0,15896,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
30,29755309,59,16,31,15736,,0,15736,Leilani Roux,https://img2.finalfantasyxiv.com/f/d6823ccd62b5d5b1991a7d072993f8a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626852
31,2495509,59,16,32,15444,,0,15444,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
32,26521039,59,16,33,14984,,0,14984,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
33,3167305,59,16,34,14881,,0,14881,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
34,18705952,59,16,35,14579,,0,14579,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
35,1580193,59,16,36,14257,,0,14257,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
36,24972356,59,16,37,14235,,0,14235,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
