,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3770694,66,8,1,77993,,0,77993,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
1,18192559,66,8,2,67521,,0,67521,Megumin Mondays,https://img2.finalfantasyxiv.com/f/4ac1f3cb8a8bc1b29c86989854b88006_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004463
2,13712835,66,8,3,44833,,0,44833,King Xhiniphious,https://img2.finalfantasyxiv.com/f/35fefef1d2cda400d7d10bedd37ae1b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145936
3,17229365,66,8,4,35723,,0,35723,Alys Rean,https://img2.finalfantasyxiv.com/f/5ff1e77a4a478e96a9c4f5d15220e69a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777752
4,12397591,66,8,5,33245,,0,33245,Lilli Draconis,https://img2.finalfantasyxiv.com/f/9334447cefb33a0d02a290bd222848ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949310
5,4507335,66,8,6,30129,,0,30129,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
6,12139674,66,8,7,23899,,0,23899,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
7,15344349,66,8,8,11951,,0,11951,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
8,12806462,66,8,9,10327,,0,10327,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
9,5594863,66,8,10,10315,,0,10315,Mimie Eidolon,https://img2.finalfantasyxiv.com/f/f2eee2c5b3dd60709e09e2c82c8a5e9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841271
10,6726250,66,8,11,7222,,0,7222,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
11,26258221,66,8,12,6597,,0,6597,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
12,25321587,66,8,13,5976,,0,5976,Dukey Vesperia,https://img2.finalfantasyxiv.com/f/bffb6664f2aa4294cfbfe768a25282f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644914077
