,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,17428422,94,9,23,653,,0,653,Mon Monchan,https://img2.finalfantasyxiv.com/f/3a054776ff633a30e9e9ff15ea3a8256_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847108
23,27047504,94,9,24,600,,0,600,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
24,11504875,94,9,25,600,,0,600,Kozakura Kurogane,https://img2.finalfantasyxiv.com/f/7f161a0dd07fd01e425e8289354d457f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091468
25,32320531,94,9,26,570,,0,570,Miya Mochizuki,https://img2.finalfantasyxiv.com/f/153038ac51f2f371c088124970aa4eeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800661
26,6325969,94,9,27,570,,0,570,Zero Blythe,https://img2.finalfantasyxiv.com/f/7a43d537ff1d17dca05c720835035e05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152373
27,726084,94,9,28,563,,0,563,Healng Adawrna,https://img2.finalfantasyxiv.com/f/6c92e503e503ab0399cd49803fb0c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123022
28,27977269,94,9,29,540,,0,540,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
29,31848412,94,9,30,536,,0,536,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
30,27097341,94,9,31,480,,0,480,Alainne Ciel,https://img2.finalfantasyxiv.com/f/defb72438e2ad7edcd9b64c3ca4ada6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795061
31,9501494,94,9,32,480,,0,480,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
32,9903024,94,9,33,450,,0,450,Harry Bundaberg,https://img2.finalfantasyxiv.com/f/9b963c9119be3f3abf959f4c97be3ea6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156691
33,9477444,94,9,34,450,,0,450,Shibe Mimuni,https://img2.finalfantasyxiv.com/f/26673bc80ebd92179fd8fddf5e0807f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057367
34,3898021,94,9,35,450,,0,450,Vioras Suwn,https://img2.finalfantasyxiv.com/f/365ffb060dd58b37aebbc2bead2d9962_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099928
35,321986,94,9,36,428,,0,428,Hornet Afterburner,https://img2.finalfantasyxiv.com/f/2f675e0b5650caca52ef98875a7b0b36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093496
36,2559905,94,9,37,420,,0,420,Fortwuna Jarnefeldt,https://img2.finalfantasyxiv.com/f/c27936f2e39d5395670676d7aa590fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088914
37,17288427,94,9,38,420,,0,420,Delilah Meow,https://img2.finalfantasyxiv.com/f/48fe302649db2994406065627dbe883b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
38,868752,94,9,39,390,,0,390,Geta Kichi,https://img2.finalfantasyxiv.com/f/6a56b8f6f3dc76d25c48f70246aa44a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150119
39,32326227,94,9,40,389,,0,389,Wel L'z,https://img2.finalfantasyxiv.com/f/28ac21914b2bd2986269e493b9a6676f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045633
40,495402,94,9,41,330,,0,330,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
41,12832306,94,9,42,291,,0,291,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
42,21757083,94,9,43,270,,0,270,Kujo Onion,https://img2.finalfantasyxiv.com/f/1f51adf5de2825d1767ab49660d31c66_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161715
43,9454892,94,9,44,269,,0,269,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
44,30324153,94,9,45,237,,0,237,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
45,21648731,94,9,46,235,,0,235,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
46,4645524,94,9,47,209,,0,209,Cabernet Sauvignon,https://img2.finalfantasyxiv.com/f/ad033ac075b6ae34250aa15d6ab439d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990461
47,916890,94,9,48,178,,0,178,Protona Insty,https://img2.finalfantasyxiv.com/f/7b6afc9345a3a7dcbdccedc112734b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980715
48,29577770,94,9,49,164,,0,164,Kiwiwi Kiwi,https://img2.finalfantasyxiv.com/f/dd9bc1d62824516d41a38e421993ee62_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061808
49,18704903,94,9,50,150,,0,150,Ponne Menulis,https://img2.finalfantasyxiv.com/f/7e52b916c73c0896345be20e40815dd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173865
50,25005735,94,9,51,150,,0,150,Yukito Hajime,https://img2.finalfantasyxiv.com/f/d65a9b6ddd4f2588f0851680dabb00db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934116
51,18958285,94,9,52,120,,0,120,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
52,16118698,94,9,53,120,,0,120,Kuramu Chauda,https://img2.finalfantasyxiv.com/f/b7a7fb10a7d81854cd0b94d6aeb42ea3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174051
53,25521085,94,9,54,120,,0,120,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
54,834820,94,9,55,120,,0,120,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
55,17615878,94,9,56,90,,0,90,Claudia Reus,https://img2.finalfantasyxiv.com/f/b22ab22c79d4a20133d9e395256732e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138683
56,9308625,94,9,57,90,,0,90,Gren Akegane,https://img2.finalfantasyxiv.com/f/7dce3abec2026bb66716beac046dd227_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098176
57,18112811,94,9,58,90,,0,90,Ryuca Astia,https://img2.finalfantasyxiv.com/f/15a78379801152a6bd50a22100574411_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920187
58,17411826,94,9,59,78,,0,78,Sakichi Naja,https://img2.finalfantasyxiv.com/f/80c0e049c6dea52ff8372e7664ff2957_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782020
59,12797855,94,9,60,60,,0,60,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
60,2653124,94,9,61,60,,0,60,Blue Cosmos,https://img2.finalfantasyxiv.com/f/e20f44ade91ed22bd4dd61d11b76339e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065448
61,17048033,94,9,62,60,,0,60,Janith Livingston,https://img2.finalfantasyxiv.com/f/cea774bd9384e8f82119cb216700183d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031591
62,8603871,94,9,63,60,,0,60,Nadeshiko Reharu,https://img2.finalfantasyxiv.com/f/21266eb45326d68f0acfe0cfe054fbbb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009627
63,3186976,94,9,64,58,,0,58,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
64,21639038,94,9,65,45,,0,45,Haru Raurant,https://img2.finalfantasyxiv.com/f/801fd0835d3b1e17ddf222a8565e467d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964496
65,3980256,94,9,66,30,,0,30,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
66,24413897,94,9,67,30,,0,30,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
67,582694,94,9,68,30,,0,30,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
68,31782,94,9,69,30,,0,30,Rumple Stragulum,https://img2.finalfantasyxiv.com/f/13d6a15252b33fd7a65c8dff9272a5e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105104
69,9209481,94,9,70,30,,0,30,Saria Light,https://img2.finalfantasyxiv.com/f/9cc3cbb384aa36b99b49d97ac2e82eb4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055776
70,5151828,94,9,71,30,,0,30,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
71,26166060,94,9,72,30,,0,30,Sin Ananta,https://img2.finalfantasyxiv.com/f/5d6d19b2113bd46c58407e599d52cec6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644927780
72,29539420,94,9,73,30,,0,30,Morales Elvian,https://img2.finalfantasyxiv.com/f/cb0843b0ee3b54ff16d08e05eb762407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096360
73,25677167,94,9,74,11,,0,11,Hibiki Flumist,https://img2.finalfantasyxiv.com/f/54ee96c4f6112f336556bed4e375e0ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773224
