,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23721220,65,14,1,100881,,0,100881,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
1,32018838,65,14,2,57231,,0,57231,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
2,17819191,65,14,3,19052,,0,19052,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
3,28976354,65,14,4,15786,,0,15786,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
4,15246352,65,14,5,13062,,0,13062,Oniangel Goldenfyre,https://img2.finalfantasyxiv.com/f/d0df9fa228f4a0ed4a4f7aa9830d342c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027046
5,24319649,65,14,6,11295,,0,11295,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
6,28240326,65,14,7,9582,,0,9582,Yvonne Muhih,https://img2.finalfantasyxiv.com/f/390468ad0921c8fd146b88b8a92ad426_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
7,28439731,65,14,8,7382,,0,7382,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
8,25244436,65,14,9,5949,,0,5949,Isekai Protagonist,https://img2.finalfantasyxiv.com/f/030a71bfa59e156435ca5c92dd6b391e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108593
9,12511249,65,14,10,5368,,0,5368,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
10,2405036,65,14,11,5253,,0,5253,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
11,10504730,65,14,12,4948,,0,4948,Calli Grapheur,https://img2.finalfantasyxiv.com/f/dba931dd89f1dab1c47eeb9e2b0d4758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158573
12,24924309,65,14,13,4270,,0,4270,Nunuku Sawatari,https://img2.finalfantasyxiv.com/f/dfe2a110a1f0cbc7de620bbd4c3a8e03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854329
13,10221751,65,14,14,3978,,0,3978,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
14,28145480,65,14,15,3702,,0,3702,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
15,26944907,65,14,16,3448,,0,3448,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
16,26946228,65,14,17,3344,,0,3344,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
17,6521095,65,14,18,3341,,0,3341,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
18,27696610,65,14,19,3000,,0,3000,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
19,28758650,65,14,20,2823,,0,2823,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
20,6186246,65,14,21,2791,,0,2791,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
21,23847063,65,14,22,2216,,0,2216,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
22,28125245,65,14,23,2068,,0,2068,Yura Fuugetsu,https://img2.finalfantasyxiv.com/f/e1917c1404aafc9634275ba1a7cc8cd4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184066
23,9158914,65,14,24,1860,,0,1860,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
24,24382806,65,14,25,1856,,0,1856,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
25,31747983,65,14,26,1821,,0,1821,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
26,10667443,65,14,27,1731,,0,1731,Dim Nettle,https://img2.finalfantasyxiv.com/f/2bd996a0314de9eb200c163f5f3c5d04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009628
27,22865862,65,14,28,1650,,0,1650,N'sano Vanrel,https://img2.finalfantasyxiv.com/f/143d813fde814201b08843d6107cfa92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866082
28,14799264,65,14,29,1560,,0,1560,Marcellius Gonzalliuz,https://img2.finalfantasyxiv.com/f/8b9300a6f06279168a48c052917d18c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012263
29,25794770,65,14,30,1530,,0,1530,Eilry Serebrya,https://img2.finalfantasyxiv.com/f/979f97215188200b3c861f9031ac7e85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029005
30,20640929,65,14,31,1485,,0,1485,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
31,23354728,65,14,32,1470,,0,1470,Spensa Nightshade,https://img2.finalfantasyxiv.com/f/42f5f0ea28d1dc5cf5b130583635bb33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192009
