,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,14,1,109447,,0,109447,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,8436684,60,14,2,31729,,0,31729,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
2,1656771,60,14,3,22086,,0,22086,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
3,12421795,60,14,4,15981,,0,15981,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
4,28405380,60,14,5,8400,,0,8400,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193873
5,28187887,60,14,6,6468,,0,6468,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
6,2477737,60,14,7,5903,,0,5903,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971950
7,25843587,60,14,8,5850,,0,5850,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
8,28598502,60,14,9,4620,,0,4620,Solto Alphin,https://img2.finalfantasyxiv.com/f/93f7829f29d2a2f6d45e54b8b1319043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880641
9,21399885,60,14,10,4552,,0,4552,Miss Kun,https://img2.finalfantasyxiv.com/f/1a5e33bfa787224efd6b071d4d3224f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644985044
10,22439133,60,14,11,4290,,0,4290,Kiss Mahirumi,https://img2.finalfantasyxiv.com/f/7e16054113ca8ace905640dedba912ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136694
11,3511328,60,14,12,4200,,0,4200,Thineha Chronicle,https://img2.finalfantasyxiv.com/f/517fa7e8b4452e6d50f79bf946c7b918_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999642
12,28676148,60,14,13,3566,,0,3566,Shiro Chocolat,https://img2.finalfantasyxiv.com/f/bf8be92fc4f99704166be17a2345c786_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057149
13,27879312,60,14,14,3385,,0,3385,Youkou Ukibune,https://img2.finalfantasyxiv.com/f/5803cfc3dd0dd76eed0e272b0a91fb40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162366
14,2431993,60,14,15,3060,,0,3060,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
15,6926141,60,14,16,2996,,0,2996,Sofusofu Clay,https://img2.finalfantasyxiv.com/f/5268bda69eede31c02cf3f1824a3e64f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101063
16,29160477,60,14,17,2880,,0,2880,Yuki Trix,https://img2.finalfantasyxiv.com/f/731c83477c4d0b7a115b29b82a0c0f8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077483
17,17959425,60,14,18,2786,,0,2786,Night Roseknight,https://img2.finalfantasyxiv.com/f/96cc38c6ef5ac0a9dd2b7ec96d1a5806_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063347
18,14233873,60,14,19,2749,,0,2749,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
19,22453095,60,14,20,2580,,0,2580,Ra Ito,https://img2.finalfantasyxiv.com/f/30d6463ad427a9cb827d26125ed06c8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173068
20,3587084,60,14,21,2560,,0,2560,Sary Tk,https://img2.finalfantasyxiv.com/f/9b1f10ef26615e697af3d0ab78718ed1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998646
21,10663061,60,14,22,2264,,0,2264,Chante Maroon,https://img2.finalfantasyxiv.com/f/75a891bd5e6996d7868a893468f10f76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085940
22,26205737,60,14,23,2010,,0,2010,Lilia Walker,https://img2.finalfantasyxiv.com/f/b4434d57e06733f4d33c4a8716746530_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076845
23,26486724,60,14,24,1980,,0,1980,Taka Aoi,https://img2.finalfantasyxiv.com/f/621815cdda836a2a419b74eeefe96604_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881275
24,9436645,60,14,25,1950,,0,1950,Chirol Hargreaves,https://img2.finalfantasyxiv.com/f/93f1b0fedc44b4f6afa4a64783f25245_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024081
25,17962770,60,14,26,1740,,0,1740,Himmel Sumerahgi,https://img2.finalfantasyxiv.com/f/d61408d6f2eb5279750e15b88f756054_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972713
26,3831745,60,14,27,1721,,0,1721,Envy Me,https://img2.finalfantasyxiv.com/f/1ee08f77d6aa6d83f903a50aa01d0024_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944002
27,7857203,60,14,28,1710,,0,1710,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
28,3722339,60,14,29,1631,,0,1631,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
29,16000668,60,14,30,1576,,0,1576,Mell Pink,https://img2.finalfantasyxiv.com/f/a4c9c4f2c32dfa275d322b1f37ee549b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065538
30,25759119,60,14,31,1530,,0,1530,Asayu Luna,https://img2.finalfantasyxiv.com/f/56b7cc04b27d8a57f2c6d16f51954a25_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094788
31,28245256,60,14,32,1525,,0,1525,White Shyshy,https://img2.finalfantasyxiv.com/f/f8e6ed304ca6b81f5781de39ca386df8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644897584
32,17479625,60,14,33,1500,,0,1500,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
33,29115529,60,14,34,1500,,0,1500,Ray Quartz,https://img2.finalfantasyxiv.com/f/244cb7305c50842081d1875214cb0f3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186926
34,8330882,60,14,35,1500,,0,1500,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
