,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,150233,,0,150233,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,33575659,61,15,2,22710,,0,22710,Lily Nelson,https://img2.finalfantasyxiv.com/f/f8b7ab3fb373ccf7426957f39051f1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638089
2,16638140,61,15,3,12296,,0,12296,Hephaestion Patroclus,https://img2.finalfantasyxiv.com/f/0b49c1af6ea3677144f1b4a2c0b1f269_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014211
3,4687742,61,15,4,11796,,0,11796,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
4,27782039,61,15,5,8050,,0,8050,Bug Girl,https://img2.finalfantasyxiv.com/f/b4d8195d9f9750360f61f571cd2e7afe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638733
5,120737,61,15,6,6294,,0,6294,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
6,19070974,61,15,7,5760,,0,5760,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
7,30890911,61,15,8,5000,,0,5000,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
8,1912489,61,15,9,4683,,0,4683,Mimari Yazawa,https://img2.finalfantasyxiv.com/f/3cd14b91bb16483458a5526a9b4dd7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023293
9,2511214,61,15,10,3930,,0,3930,Blackcat Petit,https://img2.finalfantasyxiv.com/f/9f90c410606e194cd0d7961627486712_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987122
10,21847526,61,15,11,3500,,0,3500,Haine Athha,https://img2.finalfantasyxiv.com/f/b4c435757106084d1bb59c1641755f3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131969
11,26024428,61,15,12,2997,,0,2997,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
12,20794559,61,15,13,2910,,0,2910,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
13,19615552,61,15,14,2781,,0,2781,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
14,5433366,61,15,15,2537,,0,2537,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
15,19873040,61,15,16,2220,,0,2220,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
