,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27229776,32,8,1,50053,,0,50053,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884412
1,24135197,32,8,2,19570,,0,19570,Alma Shirley,https://img2.finalfantasyxiv.com/f/c221e3acc42940ccb97f4859e1ebb046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645186156
2,15118403,32,8,3,18033,,0,18033,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
3,26845487,32,8,4,15758,,0,15758,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
4,32083405,32,8,5,10944,,0,10944,Estel Bear,https://img2.finalfantasyxiv.com/f/2f84af1922ee0bde8c675c493572d56a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605729
5,21989037,32,8,6,10402,,0,10402,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
6,547381,32,8,7,8877,,0,8877,Narisa Freyard,https://img2.finalfantasyxiv.com/f/696dc72777fb444a11f679afe63a15cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644770518
7,27771093,32,8,8,5995,,0,5995,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
8,27233793,32,8,9,3930,,0,3930,Chocolat Latte,https://img2.finalfantasyxiv.com/f/0b717ff1e48f0e3fcfaf3fa9e329793f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926629
9,11612652,32,8,10,3720,,0,3720,Scar Chiki,https://img2.finalfantasyxiv.com/f/f2882d208e3dc7e739d72fd119099b0b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197586
10,23300388,32,8,11,3060,,0,3060,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
