,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22653318,46,16,1,60172,,0,60172,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
1,5570063,46,16,2,47678,,0,47678,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
2,2579765,46,16,3,43705,,0,43705,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
3,32024853,46,16,4,42927,,0,42927,Megu Mikasa,https://img2.finalfantasyxiv.com/f/65b54a9b945c1973ea368abf07dade71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644916477
4,31767799,46,16,5,32748,,0,32748,Macaroni Mezz,https://img2.finalfantasyxiv.com/f/a71b1f3230143138f5f4297137303498_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143360
5,27506817,46,16,6,30204,,0,30204,Lef Emith,https://img2.finalfantasyxiv.com/f/4aed7bf0fcb0ebbaac68efdc60887ae9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186914
6,4704257,46,16,7,30137,,0,30137,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
7,6522393,46,16,8,28106,,0,28106,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
8,30544154,46,16,9,27839,,0,27839,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
9,18545180,46,16,10,22085,,0,22085,Lancer Yan,https://img2.finalfantasyxiv.com/f/b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122048
10,2627968,46,16,11,21724,,0,21724,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
11,3683019,46,16,12,20234,,0,20234,Bern Ermert,https://img2.finalfantasyxiv.com/f/f4dbd54983c525484208784a1e5b2f29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169758
12,1227945,46,16,13,18835,,0,18835,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
13,33058692,46,16,14,18796,,0,18796,Guren Lala,https://img2.finalfantasyxiv.com/f/d1b6b0f66eb0dbdd63adee1a5dbf056c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089456
14,11606324,46,16,15,17644,,0,17644,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
