,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29398474,51,13,1,28753,,0,28753,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
1,14934924,51,13,2,20197,,0,20197,Sayu Pero,https://img2.finalfantasyxiv.com/f/00e3ff0299073de8a8b8de301797b9ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062317
2,20633999,51,13,3,16191,,0,16191,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
3,28121513,51,13,4,14457,,0,14457,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
4,3649208,51,13,5,14268,,0,14268,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
5,11897368,51,13,6,9406,,0,9406,Rulili Ruli,https://img2.finalfantasyxiv.com/f/24cf619442449e4de93e2cc8307c0e00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188893
6,25171866,51,13,7,6839,,0,6839,Velno Novelno,https://img2.finalfantasyxiv.com/f/e476665a3397ce1920fec19f976290ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836544
7,3168605,51,13,8,6833,,0,6833,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
8,4266462,51,13,9,5130,,0,5130,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194042
9,2836633,51,13,10,4470,,0,4470,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
