,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23512142,53,11,1,55560,,0,55560,Hibari Ganhodoki,https://img2.finalfantasyxiv.com/f/5845d9cec5ad633582da8e1628766290_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120319
1,21799449,53,11,2,44767,,0,44767,Lyra Vindex,https://img2.finalfantasyxiv.com/f/7575f381c2de91bd1a01390ddf5ed44f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130098
2,2802911,53,11,3,26602,,0,26602,Stouter Taru,https://img2.finalfantasyxiv.com/f/ba2d5d9315f95b8fb5ae20e76569c625_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992594
3,8623413,53,11,4,14194,,0,14194,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
4,23704764,53,11,5,13735,,0,13735,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
5,15532018,53,11,6,10156,,0,10156,Alyssa Ixchel,https://img2.finalfantasyxiv.com/f/571d262beda3f94c038c904c39173e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
6,16735597,53,11,7,7359,,0,7359,Nie Yan,https://img2.finalfantasyxiv.com/f/7d2431145ee8f8bb10a1d5cc536fb883_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777752
7,29222143,53,11,8,5503,,0,5503,Wisteria Sinensis,https://img2.finalfantasyxiv.com/f/2cef879c8481f7b20f5a94167feee5c3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644740437
8,23298366,53,11,9,5460,,0,5460,Asagii Asagiri,https://img2.finalfantasyxiv.com/f/8c658efd8cf11d8118fb2cdbc3f1118e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644933879
9,29147707,53,11,10,3750,,0,3750,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
10,28918993,53,11,11,3434,,0,3434,Lily Leux,https://img2.finalfantasyxiv.com/f/fc98d52174981fe069b147575337a170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644751698
11,21180528,53,11,12,3389,,0,3389,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
12,658871,53,11,13,2524,,0,2524,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
13,14588489,53,11,14,2490,,0,2490,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
14,8537536,53,11,15,2219,,0,2219,Runa Mey,https://img2.finalfantasyxiv.com/f/3eeb504d7de4b1cfa4073188c1a609ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069230
15,28513229,53,11,16,2193,,0,2193,Quetz Cerro,https://img2.finalfantasyxiv.com/f/acbf8cc8a2464358f20dddd809228f3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814536
16,18703457,53,11,17,2100,,0,2100,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052796
17,24094260,53,11,18,2061,,0,2061,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
18,27196065,53,11,19,1807,,0,1807,Alice Blythe,https://img2.finalfantasyxiv.com/f/bc959195c73707af16c666cc1b455b16_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903837
19,2808777,53,11,20,1680,,0,1680,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
20,25937388,53,11,21,1325,,0,1325,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
