,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18979897,24,15,1,14050,,0,14050,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
1,4950468,24,15,2,13694,,0,13694,Erula Farron,https://img2.finalfantasyxiv.com/f/3d338b562182b0813c30679e79fe2911_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066502
2,14738982,24,15,3,13542,,0,13542,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626794
3,26630429,24,15,4,10194,,0,10194,Noito Hachisu,https://img2.finalfantasyxiv.com/f/87af18e3ebe6850a691c5fa5ec0e8342_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824845
4,13833383,24,15,5,7525,,0,7525,Mio Atria,https://img2.finalfantasyxiv.com/f/dc726543c2821aa349bca7fcb5f761a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644989182
5,27360159,24,15,6,7189,,0,7189,Naga Drafith,https://img2.finalfantasyxiv.com/f/3f97613ee0f165d27d35264ac64a8af5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070942
6,23962004,24,15,7,5153,,0,5153,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
7,23481816,24,15,8,4726,,0,4726,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
8,7772670,24,15,9,4698,,0,4698,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
9,29149927,24,15,10,3905,,0,3905,Mycae Belg,https://img2.finalfantasyxiv.com/f/9167d24b506076d20d49202056aeccf4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808819
10,23204254,24,15,11,3663,,0,3663,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
11,6079148,24,15,12,3501,,0,3501,Rin Tubaki,https://img2.finalfantasyxiv.com/f/f8f4530147d24e6572425c7b99790250_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034111
12,10910239,24,15,13,3240,,0,3240,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
13,22745497,24,15,14,3116,,0,3116,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
