,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31232616,31,9,1,63155,,0,63155,Toto Tansho,https://img2.finalfantasyxiv.com/f/6e229338b4a65c882ff930e4cadffd08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644615973
1,14035893,31,9,2,43914,,0,43914,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
2,23542659,31,9,3,18513,,0,18513,Nana Shin,https://img2.finalfantasyxiv.com/f/98317cc474a5724703a08005b0583631_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006198
3,6155965,31,9,4,6464,,0,6464,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
4,30578152,31,9,5,6012,,0,6012,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
5,29788984,31,9,6,4368,,0,4368,Iws Thundar,https://img2.finalfantasyxiv.com/f/9f8ca98ed972902bdda60a6d3b259785_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116664
6,9929746,31,9,7,4350,,0,4350,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
7,1913169,31,9,8,2928,,0,2928,Hosi Zora,https://img2.finalfantasyxiv.com/f/76f3d60b0c3f793dec2a5a6bb0afaf88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882369
8,25978119,31,9,9,2753,,0,2753,Labitsu Halone,https://img2.finalfantasyxiv.com/f/1fba0d91b59d5e9270627bfc354c36c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
9,15831994,31,9,10,2542,,0,2542,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
10,14397321,31,9,11,2421,,0,2421,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
