,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5028352,73,18,1,60920,,0,60920,Tahla D'strykre,https://img2.finalfantasyxiv.com/f/dcbdd59f7d297df9120a1bd4d0a2b0fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102841
1,18515212,73,18,2,58133,,0,58133,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
2,30082925,73,18,3,49404,,0,49404,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
3,2293583,73,18,4,46651,,0,46651,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
4,27995292,73,18,5,40426,,0,40426,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
5,31686981,73,18,6,39193,,0,39193,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
6,28534037,73,18,7,35386,,0,35386,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
7,32653760,73,18,8,32962,,0,32962,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
8,27465262,73,18,9,32375,,0,32375,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
9,29986434,73,18,10,31647,,0,31647,Narayanastra Srivatsa,https://img2.finalfantasyxiv.com/f/9303e3ea35eb4cc1e5b38e9088bb0c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931365
10,15039727,73,18,11,25915,,0,25915,Yuyunori Yoyonori,https://img2.finalfantasyxiv.com/f/739c72c3c1f04d4bc6630118ee0cee39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069858
11,2539316,73,18,12,25761,,0,25761,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
12,23588754,73,18,13,25745,,0,25745,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
13,2329746,73,18,14,25173,,0,25173,Shadow Cat,https://img2.finalfantasyxiv.com/f/8f728cc9ae7f5abc9693f5897c2686f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005549
14,16300974,73,18,15,24427,,0,24427,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
15,16591784,73,18,16,24180,,0,24180,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
16,30869162,73,18,17,24154,,0,24154,Elysee Rinha,https://img2.finalfantasyxiv.com/f/9044f1f17a4d5d1cd991225ee6de607e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639772
17,28981350,73,18,18,21965,,0,21965,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
18,31301781,73,18,19,20206,,0,20206,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
19,7433378,73,18,20,19131,,0,19131,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
20,14760030,73,18,21,19035,,0,19035,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
21,19468201,73,18,22,16289,,0,16289,Kamelia Kinryu,https://img2.finalfantasyxiv.com/f/2d3485d75cdc50858d07e320235279ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069976
22,30209010,73,18,23,14970,,0,14970,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
23,30461322,73,18,24,14491,,0,14491,Keji Wae,https://img2.finalfantasyxiv.com/f/2ca2fc5b6faedb6c2e3e06fce71cf6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925358
24,1862324,73,18,25,14333,,0,14333,Sugino Vankeulen,https://img2.finalfantasyxiv.com/f/29bbfa464f66d6066bfc5134f090ca43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091223
25,30563626,73,18,26,13904,,0,13904,Lil'miss Warcrime,https://img2.finalfantasyxiv.com/f/8f8ff0ca63cf9b12cb0d01ad591d900d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093340
26,24243293,73,18,27,12196,,0,12196,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
27,6703756,73,18,28,10974,,0,10974,Sieg Firstcrown,https://img2.finalfantasyxiv.com/f/d2eb52204acd5d1889cf038d34a8a634_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043980
28,14763195,73,18,29,10341,,0,10341,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
29,24572504,73,18,30,10153,,0,10153,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098409
30,6972354,73,18,31,9597,,0,9597,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766155
31,25810483,73,18,32,9398,,0,9398,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
32,12959944,73,18,33,9188,,0,9188,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
33,9684137,73,18,34,8834,,0,8834,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
