,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22871217,92,15,1,39302,,0,39302,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
1,6256897,92,15,2,9334,,0,9334,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
2,29214030,92,15,3,9016,,0,9016,Naryusie Austere,https://img2.finalfantasyxiv.com/f/fb37096294bbeaffe5305e2283032a8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644936718
3,31979422,92,15,4,5333,,0,5333,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
4,26668809,92,15,5,5254,,0,5254,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
5,23712077,92,15,6,5082,,0,5082,Pii Solluna,https://img2.finalfantasyxiv.com/f/a8bfb3bf009cd42cac56524afad87b08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787244
6,18530806,92,15,7,4939,,0,4939,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
7,18828612,92,15,8,4736,,0,4736,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
8,31233320,92,15,9,4584,,0,4584,Ina Holst,https://img2.finalfantasyxiv.com/f/55623cbc0c30f674407ba71d52c084cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954719
9,3494628,92,15,10,3709,,0,3709,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
10,24144492,92,15,11,3703,,0,3703,Hally Khuba,https://img2.finalfantasyxiv.com/f/68f2644fab2cfacf39e8a649fa811ced_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864872
11,24406859,92,15,12,3646,,0,3646,Light Makkey,https://img2.finalfantasyxiv.com/f/8d615952a1929bd8006a2132801aa7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820134
12,23984505,92,15,13,3509,,0,3509,Leela Rabbit,https://img2.finalfantasyxiv.com/f/9951856b6a5d6a223c8bb336f2f7ad84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644828951
13,24948508,92,15,14,3090,,0,3090,Lark Boyer,https://img2.finalfantasyxiv.com/f/69083a91395b85b4b8a342bfd8455d1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015272
14,9471826,92,15,15,3000,,0,3000,Yui Camellia,https://img2.finalfantasyxiv.com/f/75b686500609192c10eedafeb4913d37_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140479
15,867484,92,15,16,2370,,0,2370,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
16,33076422,92,15,17,2264,,0,2264,Ereko Lib-ra,https://img2.finalfantasyxiv.com/f/7c483675e930c1a3b7f7bab9899d598e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110156
17,32285929,92,15,18,2180,,0,2180,Kemo Rin,https://img2.finalfantasyxiv.com/f/10b2c33c0b1941ff89540fb23a37accd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113604
18,29047084,92,15,19,2130,,0,2130,Merry Goround,https://img2.finalfantasyxiv.com/f/dbd50ac26c9be624c57518e188027e50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808118
19,896570,92,15,20,1999,,0,1999,Romeo Liberalm,https://img2.finalfantasyxiv.com/f/f85d8f394ce9d403c23bd36dd00708e1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989024
20,23404076,92,15,21,1980,,0,1980,Una Sugar,https://img2.finalfantasyxiv.com/f/3af8e6da33508bcca2b3aaa8ad326ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176386
21,17188353,92,15,22,1830,,0,1830,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
22,31859318,92,15,23,1809,,0,1809,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
23,27203568,92,15,24,1712,,0,1712,Roa Shitui,https://img2.finalfantasyxiv.com/f/43f9d57256f209ba471155047f0f32a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938885
24,28752537,92,15,25,1710,,0,1710,Toki Dks,https://img2.finalfantasyxiv.com/f/d9ee3dfa5930c05ee3219527f0abe451_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005848
25,23993239,92,15,26,1678,,0,1678,Yume Riri,https://img2.finalfantasyxiv.com/f/6a5162daa9a7373bc7853fc972785817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644798016
26,23027122,92,15,27,1530,,0,1530,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
27,31678407,92,15,28,1470,,0,1470,Lune Soleil,https://img2.finalfantasyxiv.com/f/e89d163c0c1e7ee9bcb6fef0e9af17d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091079
28,23908926,92,15,29,1459,,0,1459,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
29,22560958,92,15,30,1415,,0,1415,Lily Chirimame,https://img2.finalfantasyxiv.com/f/588ae4db8eebaad1275c38e93862855f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953545
30,25564154,92,15,31,1412,,0,1412,Ahrmbhald Grymherzsyn,https://img2.finalfantasyxiv.com/f/08174e5ab9eca0b2b38c2565cd2de1e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644635548
31,980932,92,15,32,1378,,0,1378,Rock Man,https://img2.finalfantasyxiv.com/f/518a0bd2d0254b3ef4488535e5f022c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914861
32,3151529,92,15,33,1350,,0,1350,Beter Noname,https://img2.finalfantasyxiv.com/f/c0b6d5eea75196f66791abb84eefb866_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866945
33,867549,92,15,34,1350,,0,1350,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
34,24524231,92,15,35,1283,,0,1283,Tet Whip,https://img2.finalfantasyxiv.com/f/37d4b1ac449fc297f0b10c2ca478b487_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644637019
35,24763000,92,15,36,1110,,0,1110,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
36,22907980,92,15,37,1091,,0,1091,Yuzuriha Melina,https://img2.finalfantasyxiv.com/f/0d194a5fec6d3fcebb28400a1bd13a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644784555
37,945566,92,15,38,1080,,0,1080,Chibi Chibita,https://img2.finalfantasyxiv.com/f/95620ac1b5e224737ded1ac7af2d1e0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031914
38,447486,92,15,39,1017,,0,1017,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
39,23085506,92,15,40,990,,0,990,Hiro Yukietuki,https://img2.finalfantasyxiv.com/f/09682f43b548bcaa0031ab57ed283a46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644832891
40,4985849,92,15,41,900,,0,900,Silva Rion,https://img2.finalfantasyxiv.com/f/112a80a45b577285bb2eae77e31342fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645061424
41,16492912,92,15,42,900,,0,900,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
42,1030455,92,15,43,870,,0,870,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
43,26449716,92,15,44,870,,0,870,O'kaka Tia,https://img2.finalfantasyxiv.com/f/14c92a29a3f0bc78b737dc7ec980adb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143445
44,24607618,92,15,45,870,,0,870,Ruiz Varierl,https://img2.finalfantasyxiv.com/f/a2df337b82bcd5dac8e063d235f476b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010227
45,18561885,92,15,46,854,,0,854,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/fa39cf483314ae352ca419fd718a381c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644814731
46,24651655,92,15,47,851,,0,851,Shinonome Azuki,https://img2.finalfantasyxiv.com/f/d2b22e3cc32c7b241efce428f5c67cc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644923389
47,28998045,92,15,48,840,,0,840,Sophia Ragdoll,https://img2.finalfantasyxiv.com/f/726bf87494b3d6e9eeb3b9e31b047192_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000777
48,1167325,92,15,49,780,,0,780,Udon Soba,https://img2.finalfantasyxiv.com/f/472d4770cd07cbaa4461c76b01e60d35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644977430
49,18126160,92,15,50,761,,0,761,Garnet Ruby,https://img2.finalfantasyxiv.com/f/251cdb87e771ec66f064f35097ef5252_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017553
50,19824998,92,15,51,750,,0,750,Sunny Ryo,https://img2.finalfantasyxiv.com/f/39a09812869de2841a21e0c0804c8301_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175465
51,26829927,92,15,52,720,,0,720,Oboro Tsukishiro,https://img2.finalfantasyxiv.com/f/7f7d39bca431f0f213978a0f750d97e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896045
52,26386853,92,15,53,660,,0,660,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
53,32480077,92,15,54,630,,0,630,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
54,724195,92,15,55,602,,0,602,Taimanin Asagi,https://img2.finalfantasyxiv.com/f/a0555c409f0dfa82441d6e377c1e5e27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135504
55,11447922,92,15,56,600,,0,600,Myoo Raska,https://img2.finalfantasyxiv.com/f/c9b980a050aa5ae3a6b576e18b4e7bca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174279
