,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27113159,34,10,1,53494,,0,53494,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
1,2703172,34,10,2,22167,,0,22167,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
2,9394533,34,10,3,16226,,0,16226,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
3,28075260,34,10,4,8246,,0,8246,Nyria Lakiro,https://img2.finalfantasyxiv.com/f/dae2c484b050ed3b0e308b3c983b0aed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023370
4,6711208,34,10,5,7660,,0,7660,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
5,28777483,34,10,6,6628,,0,6628,Byeol Uyu,https://img2.finalfantasyxiv.com/f/15720dd8fe2f3744fe52dcb52d86546a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826448
6,7153978,34,10,7,6360,,0,6360,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
7,24297937,34,10,8,5040,,0,5040,Arsene' Lupin,https://img2.finalfantasyxiv.com/f/75fe42827ecf9d65c1b87e27c5486877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056934
8,6723472,34,10,9,4646,,0,4646,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790996
9,16795477,34,10,10,3529,,0,3529,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012102
10,25966252,34,10,11,3000,,0,3000,Lark Brightbloom,https://img2.finalfantasyxiv.com/f/97d8e0f68afb4b9533278bd95a79e2d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069242
11,26247648,34,10,12,2988,,0,2988,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
12,18590138,34,10,13,2888,,0,2888,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
