,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,16747706,99,13,19,2525,,0,2525,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
19,17900003,99,13,20,2490,,0,2490,Miffey Yami,https://img2.finalfantasyxiv.com/f/65abb704dc03baacd7d47de5510f6457_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163718
20,1232273,99,13,21,2483,,0,2483,Aristo Crat,https://img2.finalfantasyxiv.com/f/5f47117cc0d826d75e4fcf773db08216_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644842255
21,20723331,99,13,22,2429,,0,2429,Shabon Song,https://img2.finalfantasyxiv.com/f/11556240a625b036c0050ce5f9c3a458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967809
22,7437320,99,13,23,2384,,0,2384,Rami Lou,https://img2.finalfantasyxiv.com/f/ffd8b01a2dfae2f90b475de5cb30e8d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043271
23,14890238,99,13,24,2368,,0,2368,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
24,20790543,99,13,25,1979,,0,1979,Rosalie Liz,https://img2.finalfantasyxiv.com/f/64da876d04efc7471584e31fd59b58dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833917
25,26135767,99,13,26,1800,,0,1800,Ah Diao,https://img2.finalfantasyxiv.com/f/ec3096294c9c7477a749513a56358405_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644771658
26,30681590,99,13,27,1800,,0,1800,Blue Hour,https://img2.finalfantasyxiv.com/f/3531bc993d4392e2dc5461486cac35c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119772
27,21370882,99,13,28,1758,,0,1758,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
28,17266495,99,13,29,1716,,0,1716,Nori Nori,https://img2.finalfantasyxiv.com/f/a18df47d123536b7a87651f1cd510cdb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128460
29,7106924,99,13,30,1523,,0,1523,Mitsuha Morou,https://img2.finalfantasyxiv.com/f/8c27801e5d73d04198e7fd1dba897177_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644724413
30,24215272,99,13,31,1503,,0,1503,Ero'sae Lunmo,https://img2.finalfantasyxiv.com/f/dc03b3e82953a7890204ab4174572d6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108875
31,24594340,99,13,32,1500,,0,1500,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
32,16404977,99,13,33,1466,,0,1466,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
33,18057151,99,13,34,1410,,0,1410,Pan Caek,https://img2.finalfantasyxiv.com/f/8d861674112a461a1fe361e4b7cf1343_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134954
34,30398646,99,13,35,1293,,0,1293,Anri Cyd,https://img2.finalfantasyxiv.com/f/6cc770fa422893025ba5877e066f3ef5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147143
35,1125917,99,13,36,1230,,0,1230,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
36,440028,99,13,37,1200,,0,1200,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
37,23151775,99,13,38,1199,,0,1199,Azalea Tofu,https://img2.finalfantasyxiv.com/f/08f4c7ed1bdd24f0b6d6c00af93ba26e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645139297
38,21474180,99,13,39,1140,,0,1140,Jang Hyuk,https://img2.finalfantasyxiv.com/f/e347090cb9df8ffbac65a5e7c95feb7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023140
39,25811702,99,13,40,931,,0,931,Evelia Lou,https://img2.finalfantasyxiv.com/f/65d32671b6fa76faadd609447786b05e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189609
40,13708286,99,13,41,900,,0,900,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
41,21938143,99,13,42,870,,0,870,Nui Phi,https://img2.finalfantasyxiv.com/f/ccac110d8bc7806752c5f66dd165cd61_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056771
42,31865504,99,13,43,840,,0,840,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
43,351915,99,13,44,784,,0,784,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
44,17374370,99,13,45,720,,0,720,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
45,29692757,99,13,46,691,,0,691,Ari Amagi,https://img2.finalfantasyxiv.com/f/11f010f45eebac05b4db35657167f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907540
46,20104394,99,13,47,660,,0,660,U'tamo Hala,https://img2.finalfantasyxiv.com/f/9ee072174b6373a22dafd27940c55ef4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952980
47,13358301,99,13,48,630,,0,630,Dark Lkaros,https://img2.finalfantasyxiv.com/f/f5629c980de63d2cdf00ea012699b895_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868222
48,15547154,99,13,49,627,,0,627,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
49,31132053,99,13,50,603,,0,603,Neoma Dazkar,https://img2.finalfantasyxiv.com/f/ba74d7aa42af38f21af1e85fdf3ffc22_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641217
50,31832470,99,13,51,582,,0,582,Sheena Caelum,https://img2.finalfantasyxiv.com/f/8d81fa2867ce4c5ad47c37e721864071_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809364
51,29016967,99,13,52,568,,0,568,Nero Esse,https://img2.finalfantasyxiv.com/f/249ea949ccf337bfe4ecb329031941e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046112
52,30287624,99,13,53,565,,0,565,Allura Vysoren,https://img2.finalfantasyxiv.com/f/99dd5980f5a75a4a895fb59e58660424_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170200
53,1356864,99,13,54,562,,0,562,Pataru Cristo,https://img2.finalfantasyxiv.com/f/0cb42b7b8e4956ddc38825dfda985d77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173381
54,27102486,99,13,55,552,,0,552,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
55,32445106,99,13,56,540,,0,540,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
56,29284919,99,13,57,480,,0,480,Dakkea Daimox,https://img2.finalfantasyxiv.com/f/b76097023f7b2a7f347cb7a39f364c92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775689
57,24329630,99,13,58,450,,0,450,Blueberry Pancake,https://img2.finalfantasyxiv.com/f/3359d8ee491970661d88db7862acb4e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844838
58,4022931,99,13,59,450,,0,450,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
59,25853368,99,13,60,432,,0,432,Ophelia Giams-barq,https://img2.finalfantasyxiv.com/f/e54b24a0bd26022500e3d79d666396b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071903
60,4793076,99,13,61,420,,0,420,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
61,8200231,99,13,62,388,,0,388,Maigriaith Faellum,https://img2.finalfantasyxiv.com/f/56874f057648dfc5ecb74a51c37a3794_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957558
62,1504321,99,13,63,330,,0,330,Myrrh Moriarty,https://img2.finalfantasyxiv.com/f/9fd233ce532ea08e3c2220a3661b605c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133197
63,1407528,99,13,64,330,,0,330,Saga Thena,https://img2.finalfantasyxiv.com/f/79d316f873ef394a10784e5ad3a3503c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993580
64,7869513,99,13,65,300,,0,300,Magically Delicious,https://img2.finalfantasyxiv.com/f/90efeb3b42b0b8929b458d1a2fd3bff0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644865706
65,13553182,99,13,66,300,,0,300,Sou Bloodmane,https://img2.finalfantasyxiv.com/f/4447d87e5b83797a7f17db243a9469f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645045208
66,8958615,99,13,67,268,,0,268,Ryn Zekar,https://img2.finalfantasyxiv.com/f/0cfe7e57626f8e57d2ce6ef930cece00_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047841
67,10376765,99,13,68,244,,0,244,Mutsukki Mizutsune,https://img2.finalfantasyxiv.com/f/813a87b9a66fd677919c547643b2fb94_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066966
68,32189054,99,13,69,240,,0,240,Rhesh'a Tayuun,https://img2.finalfantasyxiv.com/f/6696ff894156d18637357f5fe9dea6c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858215
69,1204836,99,13,70,240,,0,240,Aronos Ahri,https://img2.finalfantasyxiv.com/f/4ff661c6dc23af8256bf71c3fd030754_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138018
70,7701453,99,13,71,240,,0,240,Corona Skyy,https://img2.finalfantasyxiv.com/f/368103cfd77b201e168f9169b92c6a8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126490
71,10474333,99,13,72,240,,0,240,X'ave Raha,https://img2.finalfantasyxiv.com/f/77c4d259c71c5aeb8ba36c7dcdbb1365_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900331
72,28241536,99,13,73,231,,0,231,Safiya Jiiva,https://img2.finalfantasyxiv.com/f/70b2dabe401b1b271932237f2243d59c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088997
73,23388953,99,13,74,180,,0,180,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
74,23064128,99,13,75,180,,0,180,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
75,15593651,99,13,76,150,,0,150,Ohoho Jousama,https://img2.finalfantasyxiv.com/f/b3a293775878b0eac32e8f8002c7070e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639186
76,31242292,99,13,77,150,,0,150,Priscilla Wolndara,https://img2.finalfantasyxiv.com/f/3090d44f0541d51a7fcc6d6382e95ef0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166455
77,19631740,99,13,78,150,,0,150,Ra'nulf Reinhardt,https://img2.finalfantasyxiv.com/f/70bc75e1b5185d3774df932621c3c6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971361
78,24757180,99,13,79,150,,0,150,Uko Doko,https://img2.finalfantasyxiv.com/f/640f4583fa7ddb3fc5beecfc09c01f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826838
79,18919329,99,13,80,120,,0,120,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
80,16310734,99,13,81,120,,0,120,Kyuubi Vuh,https://img2.finalfantasyxiv.com/f/ca6c5f9c78b996d87c709f7c5cc286a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644854743
81,2339944,99,13,82,120,,0,120,Sohira Asteria,https://img2.finalfantasyxiv.com/f/932130001431d0ef0fa1d79ac9dd2bba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644943047
82,23515738,99,13,83,94,,0,94,Erika Adarkim,https://img2.finalfantasyxiv.com/f/34742f00ab7ca5713eca40943b0a275f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644928115
83,24306770,99,13,84,90,,0,90,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
84,4467731,99,13,85,84,,0,84,Xavier Zenamy,https://img2.finalfantasyxiv.com/f/2562b6b64091c463efee576d44da5813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027317
85,2922116,99,13,86,46,,0,46,Brenna Topleo,https://img2.finalfantasyxiv.com/f/039d1520b77f16c76f29f4c95db5caaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050623
86,7290619,99,13,87,30,,0,30,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
87,29077614,99,13,88,27,,0,27,Mirya Hayes,https://img2.finalfantasyxiv.com/f/fb4b309c50d897820ecc7b349040a324_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910129
88,31192970,99,13,89,13,,0,13,Melody March,https://img2.finalfantasyxiv.com/f/832f75734ca0b2d70786136998db6f44_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644769248
89,22748825,99,13,90,10,,0,10,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
