,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24400643,95,12,1,47907,,0,47907,Laure Hwaryun,https://img2.finalfantasyxiv.com/f/6b18db6f162d7af3754f63a3d7e67d78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897424
1,18492377,95,12,2,35005,,0,35005,Allera Maori,https://img2.finalfantasyxiv.com/f/dce7319175ca4d86984b53873984f145_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014971
2,3651986,95,12,3,33379,,0,33379,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
3,1563171,95,12,4,27280,,0,27280,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
4,25060276,95,12,5,23053,,0,23053,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022171
5,952034,95,12,6,17775,,0,17775,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
6,19199056,95,12,7,5713,,0,5713,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
7,324286,95,12,8,4554,,0,4554,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
8,15385643,95,12,9,3840,,0,3840,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
9,30954076,95,12,10,3554,,0,3554,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
10,5793282,95,12,11,3133,,0,3133,Lambent Panpan,https://img2.finalfantasyxiv.com/f/37107b8206d9a2515aeee1b8894022ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029157
11,14537916,95,12,12,2966,,0,2966,Mika Yuki,https://img2.finalfantasyxiv.com/f/1c532fc583b94b15cdc8d33c98989370_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644961300
12,29982063,95,12,13,2939,,0,2939,Zero Ullr,https://img2.finalfantasyxiv.com/f/756db7524bf8a10e2db590bc0c2187c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902340
13,20765441,95,12,14,2874,,0,2874,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
14,30200439,95,12,15,2798,,0,2798,Walt Chimney,https://img2.finalfantasyxiv.com/f/f4d4a8cd18b0f0195b3982f1e068ca42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644639712
15,18260363,95,12,16,2700,,0,2700,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
16,1024035,95,12,17,2241,,0,2241,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
17,11360336,95,12,18,2215,,0,2215,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
18,24829007,95,12,19,2160,,0,2160,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
19,23293493,95,12,20,1880,,0,1880,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
20,13573780,95,12,21,1800,,0,1800,Skylar Chan,https://img2.finalfantasyxiv.com/f/8277a94b862e0e1de53b3de2df089df4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178522
21,24946779,95,12,22,1798,,0,1798,Nare Twintails,https://img2.finalfantasyxiv.com/f/14a22d13a9cf1d68df06c327506432d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916423
22,4382007,95,12,23,1699,,0,1699,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
23,9934225,95,12,24,1544,,0,1544,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
