,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6867166,69,9,1,30024,,0,30024,Walnuts Bean,https://img2.finalfantasyxiv.com/f/d3fbbd4619f7d5d6d774774ff84f84a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149745
1,27356488,69,9,2,26662,,0,26662,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
2,13758943,69,9,3,6741,,0,6741,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
3,2399754,69,9,4,6338,,0,6338,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
4,4737897,69,9,5,4579,,0,4579,Ashe Gu-nyon,https://img2.finalfantasyxiv.com/f/c63f8b44a0963e3014c6568cb8babf80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807487
5,29299244,69,9,6,4173,,0,4173,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
6,31257308,69,9,7,4157,,0,4157,Kuro Fortexx,https://img2.finalfantasyxiv.com/f/fa129da4df463b711b317a84f53c711c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644866449
7,1600964,69,9,8,3659,,0,3659,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
8,29607585,69,9,9,2970,,0,2970,Sinax Leovonseven,https://img2.finalfantasyxiv.com/f/c101b046fad1904f0fcceb2101560aaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117226
9,30201047,69,9,10,2937,,0,2937,Asx Ajillo,https://img2.finalfantasyxiv.com/f/83af6472a1325d00afc914c22e299c74_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776358
