,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20954507,95,8,1,39237,,0,39237,Kuroe Kukukk,https://img2.finalfantasyxiv.com/f/01f0e60ac32a6451ec5739ccc67365bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074170
1,962221,95,8,2,20762,,0,20762,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
2,15606140,95,8,3,13262,,0,13262,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
3,3320589,95,8,4,9288,,0,9288,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
4,17728782,95,8,5,6730,,0,6730,Ginovva Magistar,https://img2.finalfantasyxiv.com/f/52ccc015c24800437ddbbe07976c03c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130101
5,5576764,95,8,6,5550,,0,5550,Aero Ventus,https://img2.finalfantasyxiv.com/f/d9d8b801f87a1e05e3bf987009789323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961637
6,11133847,95,8,7,5199,,0,5199,Morgan Lacyn,https://img2.finalfantasyxiv.com/f/c86de32071e0da08f1fbcaa618463f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087002
7,18960993,95,8,8,4950,,0,4950,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
8,29979927,95,8,9,4913,,0,4913,Clifftax Welblood,https://img2.finalfantasyxiv.com/f/a58bfbc789eb9a21cbcaa3c5ddef3d13_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880900
9,3342811,95,8,10,3660,,0,3660,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
10,11616150,95,8,11,3577,,0,3577,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
11,28798841,95,8,12,3450,,0,3450,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
12,18260363,95,8,13,3360,,0,3360,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
13,25164561,95,8,14,3000,,0,3000,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
14,24143234,95,8,15,2996,,0,2996,Zakku Raion,https://img2.finalfantasyxiv.com/f/5314943e29a3644e6a69bd6dea85c9a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817447
15,26541646,95,8,16,2955,,0,2955,Mango Senpai,https://img2.finalfantasyxiv.com/f/51e669115af274727ed93e728d4583de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136257
16,30083485,95,8,17,2945,,0,2945,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
17,13854330,95,8,18,2580,,0,2580,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
18,19199056,95,8,19,2471,,0,2471,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
19,7699211,95,8,20,2430,,0,2430,Erina Yukihira,https://img2.finalfantasyxiv.com/f/52c3b00ec536eb39bf5fcc8b5408c1b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164694
20,26053251,95,8,21,2370,,0,2370,Cleoectl Styx'ixtlcol,https://img2.finalfantasyxiv.com/f/f0eaa6a39facbc17225831eb71e84f35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019122
21,971736,95,8,22,2310,,0,2310,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
22,17113275,95,8,23,2242,,0,2242,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
