,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,76830,,0,76830,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,74274,,0,74274,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,22156907,99,16,3,58515,,0,58515,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
3,31271720,99,16,4,48808,,0,48808,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
4,31620948,99,16,5,44154,,0,44154,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
5,30124796,99,16,6,33727,,0,33727,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
6,29408588,99,16,7,31323,,0,31323,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
7,5335853,99,16,8,30765,,0,30765,Ren Shiraki,https://img2.finalfantasyxiv.com/f/4cf1f2663d35b3e081deda36cddef89e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154530
8,6956231,99,16,9,29559,,0,29559,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
9,16304251,99,16,10,25769,,0,25769,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
10,21050281,99,16,11,23608,,0,23608,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
11,32052557,99,16,12,23479,,0,23479,Isshyn Naias,https://img2.finalfantasyxiv.com/f/471d7cf40e4c6b16df509c2fb1854be2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856675
12,4160320,99,16,13,23474,,0,23474,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
13,2762333,99,16,14,22787,,0,22787,Le Engi,https://img2.finalfantasyxiv.com/f/ed15cc1bbd15f4ace51d5754acf53181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644897344
14,4554649,99,16,15,22312,,0,22312,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
15,3197436,99,16,16,20451,,0,20451,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
16,5291583,99,16,17,20280,,0,20280,Athena Cykes,https://img2.finalfantasyxiv.com/f/aa182332ec3c93e247b97aa151db5e76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066112
17,17764888,99,16,18,19932,,0,19932,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
18,29433138,99,16,19,18967,,0,18967,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
19,25567791,99,16,20,18401,,0,18401,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
20,28522507,99,16,21,17135,,0,17135,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
21,10106033,99,16,22,16713,,0,16713,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
22,2854201,99,16,23,15147,,0,15147,Shengo Wen-li,https://img2.finalfantasyxiv.com/f/0780a3468fb77383578f7810ddab0f2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890699
23,2258543,99,16,24,14446,,0,14446,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
24,30042577,99,16,25,14443,,0,14443,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
25,2718920,99,16,26,14208,,0,14208,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
26,27903781,99,16,27,13671,,0,13671,Finn Gallagher,https://img2.finalfantasyxiv.com/f/c5241f29b0f6af47a25929ef0c17b3d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089522
27,6855,99,16,28,13381,,0,13381,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
28,490587,99,16,29,13037,,0,13037,Algol Regulus,https://img2.finalfantasyxiv.com/f/dc0cdcd07cca64236f543f65077725a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644768583
29,6463867,99,16,30,12969,,0,12969,Talem Splash,https://img2.finalfantasyxiv.com/f/389f04490563e920fae448a62ef5be63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184476
30,26372399,99,16,31,12877,,0,12877,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
31,30048747,99,16,32,12321,,0,12321,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
32,28894169,99,16,33,11553,,0,11553,Orwyn Tribane,https://img2.finalfantasyxiv.com/f/1e6c947d0b136549e741bd839b0ab8f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136567
33,7490485,99,16,34,11505,,0,11505,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
34,31284308,99,16,35,11035,,0,11035,Chicken Slash,https://img2.finalfantasyxiv.com/f/1fcbbb45fcc4ae9e8479c6e30ea1890b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644922178
35,21370882,99,16,36,10972,,0,10972,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
36,7022773,99,16,37,10910,,0,10910,Nero Storm,https://img2.finalfantasyxiv.com/f/41ba64021cd4a56936a6fd130a636505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183997
37,32513095,99,16,38,10873,,0,10873,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
38,13992539,99,16,39,10851,,0,10851,Soken Tonaka,https://img2.finalfantasyxiv.com/f/f1e9dd68d68259707e3c5d9a649f92b8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993835
39,6679239,99,16,40,10621,,0,10621,Rei Aetherion,https://img2.finalfantasyxiv.com/f/712bf209456ea53c9d92750b271edf71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063130
40,27962552,99,16,41,10594,,0,10594,Dylann Knoll,https://img2.finalfantasyxiv.com/f/23e99c1e08a8dacdbc1aad0e68d4e437_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106728
41,26364698,99,16,42,10522,,0,10522,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
42,440028,99,16,43,10281,,0,10281,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
43,25033798,99,16,44,10114,,0,10114,Honey Biscuit,https://img2.finalfantasyxiv.com/f/a455893fd11b3239a38d03e6af68494e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816914
44,27903743,99,16,45,10051,,0,10051,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
45,21622537,99,16,46,9889,,0,9889,Cipollino Bambino,https://img2.finalfantasyxiv.com/f/78d17e008ca5fc13d20b86e6d815d036_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933177
46,24727657,99,16,47,9801,,0,9801,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
47,11855238,99,16,48,9755,,0,9755,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
48,11355785,99,16,49,9736,,0,9736,Gabu Nyan,https://img2.finalfantasyxiv.com/f/eacd4f7f6e6f63dd30258bae5ba5b912_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883420
49,26240892,99,16,50,9353,,0,9353,Sephir Lenore,https://img2.finalfantasyxiv.com/f/9643f3ff359e7fca05af506f436997d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975722
50,25151193,99,16,51,9306,,0,9306,Elijah Roseblood,https://img2.finalfantasyxiv.com/f/79f38b7331fad1a9c19df908c9d63c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113711
51,13837219,99,16,52,9289,,0,9289,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
52,2900656,99,16,53,9227,,0,9227,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
53,5326179,99,16,54,9187,,0,9187,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
54,21474180,99,16,55,9178,,0,9178,Jang Hyuk,https://img2.finalfantasyxiv.com/f/e347090cb9df8ffbac65a5e7c95feb7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023140
55,2750037,99,16,56,9152,,0,9152,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
56,11428723,99,16,57,9104,,0,9104,Huntress Celeste,https://img2.finalfantasyxiv.com/f/38650cb98990f5943bf029ff6784e44c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016573
57,13067030,99,16,58,9091,,0,9091,Black Angell,https://img2.finalfantasyxiv.com/f/9fd022145d32402e85e1f8dd3070af83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109326
