,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22457041,37,15,1,108431,,0,108431,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
1,8980725,37,15,2,50644,,0,50644,Duo Decim,https://img2.finalfantasyxiv.com/f/d7e64ff94bd27b607f2d5d1e1ad4bcae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030741
2,5185790,37,15,3,24226,,0,24226,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
3,8232974,37,15,4,18524,,0,18524,Zig' Zag,https://img2.finalfantasyxiv.com/f/b2a9d60a7f0ae2d96c94eb28158ebfbb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113360
4,20956614,37,15,5,13890,,0,13890,Tesselcraig Vargach,https://img2.finalfantasyxiv.com/f/c79c0fecb0e1da0b9c93e64f0b0e53b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905172
5,19301658,37,15,6,9004,,0,9004,Chai Ablazena,https://img2.finalfantasyxiv.com/f/99f5721065c8f4fcc19cbb155372c332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058213
6,20956263,37,15,7,6102,,0,6102,Annique Corazon,https://img2.finalfantasyxiv.com/f/1279a0037ff55dd3b2c1202618c8cc1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057922
7,6875053,37,15,8,5248,,0,5248,Mystique Alter,https://img2.finalfantasyxiv.com/f/8460c051821e4afea76165825dc53a82_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067122
8,25487516,37,15,9,4128,,0,4128,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
9,21050109,37,15,10,4095,,0,4095,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
