,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4156066,57,14,1,60605,,0,60605,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
1,3049368,57,14,2,49580,,0,49580,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
2,28265208,57,14,3,41321,,0,41321,Flavia Amana,https://img2.finalfantasyxiv.com/f/0c9eb78e3ca863c5c607f3959d3c6c55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779661
3,30181912,57,14,4,20110,,0,20110,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
4,17059495,57,14,5,12629,,0,12629,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
5,13369810,57,14,6,6898,,0,6898,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
6,5553702,57,14,7,6060,,0,6060,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192407
7,26597000,57,14,8,5495,,0,5495,Hiroyuki Hiroto,https://img2.finalfantasyxiv.com/f/7355d7db3b3086005343a1c6c424269a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074508
8,25360639,57,14,9,5327,,0,5327,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
9,28132690,57,14,10,4296,,0,4296,Kiht'sae Elakha,https://img2.finalfantasyxiv.com/f/139ef7b8997f44abb260da5c785ac6be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098685
10,26204912,57,14,11,4230,,0,4230,Tigbitty Goth,https://img2.finalfantasyxiv.com/f/d8e5d6522ad63bb2b0c1105005fb3641_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124961
11,7693084,57,14,12,4022,,0,4022,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026303
12,15304167,57,14,13,3960,,0,3960,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
13,23499445,57,14,14,3180,,0,3180,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033157
