,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23859579,98,14,1,157365,,0,157365,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
1,3245709,98,14,2,77778,,0,77778,Coptis Quinquefolia,https://img2.finalfantasyxiv.com/f/f402a1dfc0ab9449513bafd2581c2c69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175496
2,20462237,98,14,3,30270,,0,30270,Luna Sacred,https://img2.finalfantasyxiv.com/f/fe9d55c438da5151a423eb88dc5f07a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108894
3,18617158,98,14,4,27128,,0,27128,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
4,8626655,98,14,5,11277,,0,11277,Pedantic Player,https://img2.finalfantasyxiv.com/f/9a67a132229408671e33684e39ca476d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038962
5,25255517,98,14,6,9267,,0,9267,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
6,19630866,98,14,7,8978,,0,8978,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
7,20894698,98,14,8,7614,,0,7614,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
8,16129819,98,14,9,7199,,0,7199,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
9,29056172,98,14,10,5686,,0,5686,Kabu Nosuke,https://img2.finalfantasyxiv.com/f/d8e5e718b6e71954f92061a6f16735cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084724
10,24180721,98,14,11,5340,,0,5340,Mafo Tenmado,https://img2.finalfantasyxiv.com/f/6dda875416b6db70bf8a2ad184a84acc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950707
11,17845299,98,14,12,4440,,0,4440,Safa Iscaline,https://img2.finalfantasyxiv.com/f/47a44461fb34bf50677d55f329f329a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808086
12,27132600,98,14,13,4337,,0,4337,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
13,1094722,98,14,14,4053,,0,4053,Chlono Carmine,https://img2.finalfantasyxiv.com/f/e3e6c43fd04e27a842bc6066c6f8af5c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
14,21875212,98,14,15,4050,,0,4050,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
15,21410263,98,14,16,3868,,0,3868,Paziente Ancabattere,https://img2.finalfantasyxiv.com/f/9fd81e48ef129d816e70fb39c8b7caa6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133458
16,26683374,98,14,17,3510,,0,3510,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
17,21125976,98,14,18,3311,,0,3311,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
18,29093243,98,14,19,3184,,0,3184,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
19,1608986,98,14,20,3170,,0,3170,Artorius Castus,https://img2.finalfantasyxiv.com/f/0b5a75c668a859d8b37db4ed33a36142_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990295
20,22035617,98,14,21,3137,,0,3137,Mayphia Gothiclotus,https://img2.finalfantasyxiv.com/f/fe065bda4084cc38b7f8aebe01c4ec96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189619
21,26747755,98,14,22,3079,,0,3079,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
22,129581,98,14,23,2640,,0,2640,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
23,19816134,98,14,24,2576,,0,2576,Wasao Ric,https://img2.finalfantasyxiv.com/f/451ffe3958ca1053c153edd3b289c31f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644769396
24,4112354,98,14,25,2460,,0,2460,Kayano Yamaguchi,https://img2.finalfantasyxiv.com/f/0c40e63da6eed7c42bc4a1399b57d255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004685
25,9229614,98,14,26,2370,,0,2370,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
26,2853116,98,14,27,2343,,0,2343,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
27,9782583,98,14,28,2222,,0,2222,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
28,4481831,98,14,29,2220,,0,2220,Moyashi Chan,https://img2.finalfantasyxiv.com/f/0957ee92cb4158bbe84bc4ee0601fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092064
29,19078819,98,14,30,2100,,0,2100,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
