,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1031256,96,8,1,52017,,0,52017,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
1,22881500,96,8,2,45745,,0,45745,Wasabi Mayo,https://img2.finalfantasyxiv.com/f/e0e1247e938b275963a7fe186da07a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644917383
2,12036646,96,8,3,19853,,0,19853,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
3,172390,96,8,4,19420,,0,19420,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
4,3130575,96,8,5,8802,,0,8802,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
5,22513836,96,8,6,6566,,0,6566,Amagami Ten,https://img2.finalfantasyxiv.com/f/44a1c114832a5cb5faf0061802e4a376_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004836
6,14889031,96,8,7,4270,,0,4270,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
7,646202,96,8,8,3936,,0,3936,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
8,23826359,96,8,9,3776,,0,3776,Rekuto Kiduki,https://img2.finalfantasyxiv.com/f/7ca0ab3202bfb97ebc9a2ea7719699b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195401
9,23158543,96,8,10,3551,,0,3551,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
10,21788904,96,8,11,3420,,0,3420,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
11,25445896,96,8,12,3300,,0,3300,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
12,25308281,96,8,13,2968,,0,2968,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
13,9017985,96,8,14,2790,,0,2790,Naito Xlll,https://img2.finalfantasyxiv.com/f/2a6176fb296ebf7f45697c5c9b02fbaf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098293
14,22492206,96,8,15,2638,,0,2638,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
15,29067782,96,8,16,2614,,0,2614,Vita Minc,https://img2.finalfantasyxiv.com/f/5446dc05df45479883d442394a55917e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809547
16,31590883,96,8,17,2595,,0,2595,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
17,5949152,96,8,18,2550,,0,2550,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
18,27982506,96,8,19,2379,,0,2379,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
19,25232880,96,8,20,2094,,0,2094,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
20,23003015,96,8,21,1800,,0,1800,Risket Rainier,https://img2.finalfantasyxiv.com/f/1fd7cbc84f07d93156e7e2100fa460f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950853
21,23959085,96,8,22,1653,,0,1653,Celeste Lorenzoni,https://img2.finalfantasyxiv.com/f/45ff91f150d987949175b75993e74d8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644778054
22,1076484,96,8,23,1625,,0,1625,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
23,22901161,96,8,24,1501,,0,1501,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
24,17518513,96,8,25,1500,,0,1500,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
25,11136854,96,8,26,1470,,0,1470,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
26,1026917,96,8,27,1078,,0,1078,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
27,25963705,96,8,28,1035,,0,1035,Aoi Ciel,https://img2.finalfantasyxiv.com/f/42d0005e230ed84100dbcd07cec331b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066145
28,3121699,96,8,29,1020,,0,1020,M'imfa Estin,https://img2.finalfantasyxiv.com/f/4ff11d0e42393dd37795d6075f6bbc52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992619
29,33001765,96,8,30,951,,0,951,Wan Dai,https://img2.finalfantasyxiv.com/f/62b9084e625998601615694bb35c440f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965290
30,23840092,96,8,31,930,,0,930,Minori Kizuna,https://img2.finalfantasyxiv.com/f/15c777506074636ed3f723bb17258561_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644779539
31,30319478,96,8,32,870,,0,870,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
32,17707686,96,8,33,780,,0,780,Rewikaze Luminus,https://img2.finalfantasyxiv.com/f/863121eb3b0495a30efcd0ce9c889d1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854081
33,22796520,96,8,34,768,,0,768,Dosei San,https://img2.finalfantasyxiv.com/f/67632ca9662e111d4afd7fb73640bc69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186859
34,3163622,96,8,35,720,,0,720,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
35,27887123,96,8,36,632,,0,632,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
36,29768352,96,8,37,594,,0,594,Enn Yngwie,https://img2.finalfantasyxiv.com/f/3d0e4e3eb4b8b8a9b8463f11cd4dcee3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637389
37,25299132,96,8,38,570,,0,570,Fiona Yukke,https://img2.finalfantasyxiv.com/f/82c9e79d708561d9bcffe527b378fc3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795150
38,28665562,96,8,39,564,,0,564,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
39,17623577,96,8,40,540,,0,540,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
