,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29919417,80,15,1,54464,,0,54464,Gerbhoofa Kittenpurr,https://img2.finalfantasyxiv.com/f/a9abc55ccf1b5101581e69c15c66eb87_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920034
1,18454662,80,15,2,41006,,0,41006,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
2,6583850,80,15,3,13168,,0,13168,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
3,5428586,80,15,4,12659,,0,12659,Raven Fortune,https://img2.finalfantasyxiv.com/f/a3c13dea4f9dc38685f6a78c1cc0ac4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182827
4,23933789,80,15,5,6285,,0,6285,Tari Amariyo,https://img2.finalfantasyxiv.com/f/28881d441ab5f7193d56e517132bdfef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089057
5,1750392,80,15,6,5221,,0,5221,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
6,24739429,80,15,7,5156,,0,5156,Walter White,https://img2.finalfantasyxiv.com/f/edbcf41e6a11a8f1bc3629b9cbb6b1b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148836
7,7287644,80,15,8,5130,,0,5130,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
8,22399205,80,15,9,5086,,0,5086,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096143
9,11439280,80,15,10,4505,,0,4505,Riksura Ignacia,https://img2.finalfantasyxiv.com/f/424064058bd33df125829619c4b46b88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644947768
10,29930202,80,15,11,3891,,0,3891,Flavia Blackburn,https://img2.finalfantasyxiv.com/f/f6f55e4a18b0edfff4763695d96df98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062704
11,17787108,80,15,12,3120,,0,3120,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
12,9191633,80,15,13,3118,,0,3118,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
13,23788142,80,15,14,2550,,0,2550,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
14,2831112,80,15,15,2394,,0,2394,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
15,6747588,80,15,16,2306,,0,2306,Elithe Inanna,https://img2.finalfantasyxiv.com/f/ec28aade7b7eccf39c86a8b28f54786f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108336
16,25580267,80,15,17,2280,,0,2280,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
17,23716423,80,15,18,2070,,0,2070,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
18,6583924,80,15,19,2010,,0,2010,Sigislain Demonpaziet,https://img2.finalfantasyxiv.com/f/5ef9b135109f28d45b5d49040667c435_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644815922
19,23382014,80,15,20,1932,,0,1932,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
20,18142611,80,15,21,1753,,0,1753,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
21,2830356,80,15,22,1676,,0,1676,Professor Spagooli,https://img2.finalfantasyxiv.com/f/1d89803174baa56559a2b39031e0a6b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063600
22,23739221,80,15,23,1621,,0,1621,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
23,11399226,80,15,24,1530,,0,1530,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
24,18459911,80,15,25,1248,,0,1248,Rei Shibunuri,https://img2.finalfantasyxiv.com/f/baff9c3b0fffe2d2b2902f62a1764dcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173928
25,7568927,80,15,26,1191,,0,1191,Braev Biskit,https://img2.finalfantasyxiv.com/f/3589f66340837a5af51eb047f926bd82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160346
26,2403337,80,15,27,1170,,0,1170,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
27,24916776,80,15,28,1110,,0,1110,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
28,23401866,80,15,29,923,,0,923,Kiwi O'doom,https://img2.finalfantasyxiv.com/f/c3aeed449f468b4b0481a94972ae27f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036140
29,2356488,80,15,30,900,,0,900,Ita Asakura,https://img2.finalfantasyxiv.com/f/ef2f737fb29c4b6dd19ec36299de0adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113611
30,24125886,80,15,31,900,,0,900,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
31,30097218,80,15,32,850,,0,850,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
32,25522452,80,15,33,740,,0,740,Cal'dyr Relani,https://img2.finalfantasyxiv.com/f/efa2d488e9527c477f7e929b13eb82bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977167
33,7339932,80,15,34,690,,0,690,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
34,15792959,80,15,35,660,,0,660,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
35,1761975,80,15,36,630,,0,630,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
36,5860243,80,15,37,600,,0,600,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
37,3764249,80,15,38,540,,0,540,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
38,24418756,80,15,39,540,,0,540,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
39,9958825,80,15,40,476,,0,476,Meruru Meru,https://img2.finalfantasyxiv.com/f/94c152ee3eec827b0d9de5e9a7e19069_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107201
40,11130438,80,15,41,450,,0,450,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
41,15252994,80,15,42,450,,0,450,Gae Opsam,https://img2.finalfantasyxiv.com/f/eb773af0b534c4d58e7d79b1ee422a15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644779477
42,8463251,80,15,43,450,,0,450,Sinata Young,https://img2.finalfantasyxiv.com/f/19a049f8eb17d75ed0b1c19984850684_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174294
43,3322355,80,15,44,420,,0,420,Khalindra Nela,https://img2.finalfantasyxiv.com/f/3580054eef437d9485d723ce5c488431_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993868
44,29919199,80,15,45,418,,0,418,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
45,32000160,80,15,46,390,,0,390,Orpheus Sol,https://img2.finalfantasyxiv.com/f/5ee54c4dc47a4dc0169ad8a68f0b2fa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045702
46,4392546,80,15,47,390,,0,390,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
47,2831805,80,15,48,360,,0,360,Maly Thrius,https://img2.finalfantasyxiv.com/f/7c62cec375f84a827b659661e846334b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968297
48,22884262,80,15,49,360,,0,360,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
49,30451478,80,15,50,300,,0,300,Marsora Astrea,https://img2.finalfantasyxiv.com/f/48034b152fd79fd8f66d7709cae0d47f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644863242
