,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22052177,80,12,1,51632,,0,51632,Mayura Kintsugi,https://img2.finalfantasyxiv.com/f/722ad8e367dfb31ca8a5e023bb4b2e3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782166
1,12758144,80,12,2,26824,,0,26824,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
2,20600628,80,12,3,8066,,0,8066,Sir Met,https://img2.finalfantasyxiv.com/f/b37c2b9ab8820c4f76a07757d3ed6e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964318
3,19132283,80,12,4,6574,,0,6574,Tarte O'fraise,https://img2.finalfantasyxiv.com/f/8c3e91a5865eb1fea980e6d86babc3f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153231
4,2192701,80,12,5,6215,,0,6215,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
5,11647728,80,12,6,4701,,0,4701,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024636
6,14459466,80,12,7,4378,,0,4378,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167011
7,15792959,80,12,8,3750,,0,3750,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
8,2618142,80,12,9,3444,,0,3444,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
9,7994276,80,12,10,3319,,0,3319,Pettra Falhn,https://img2.finalfantasyxiv.com/f/8746f3eedbe6d2bfa7d326fa9177e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782991
10,14921825,80,12,11,3023,,0,3023,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
11,6729339,80,12,12,2798,,0,2798,Sophia Hundera,https://img2.finalfantasyxiv.com/f/6234757d83bfcfbdef981c2f872e1c00_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047747
12,2831112,80,12,13,2396,,0,2396,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
13,8116825,80,12,14,2336,,0,2336,Mitsuha Kastle,https://img2.finalfantasyxiv.com/f/a390cd15b11b151270c5fa4fdc51c9c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160717
14,16093628,80,12,15,2238,,0,2238,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
15,2946366,80,12,16,2100,,0,2100,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
16,27960354,80,12,17,2008,,0,2008,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
17,8031413,80,12,18,1830,,0,1830,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
18,20969804,80,12,19,1704,,0,1704,Eyhoa Aan,https://img2.finalfantasyxiv.com/f/c5dcf7f703eb0c99fb97ad351ea64d46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
19,7492220,80,12,20,1620,,0,1620,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
20,18076057,80,12,21,1608,,0,1608,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
21,30821635,80,12,22,1530,,0,1530,Serafine Stellar,https://img2.finalfantasyxiv.com/f/850186f5b2a5823f9dfdd43e59c83602_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166634
22,10522997,80,12,23,1433,,0,1433,Laslo Arcturus,https://img2.finalfantasyxiv.com/f/063f7b65f77326d9b5bf1c4996b6652a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644812941
23,14936584,80,12,24,1230,,0,1230,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
24,20193749,80,12,25,1017,,0,1017,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
25,19299696,80,12,26,840,,0,840,Crysk Zedius,https://img2.finalfantasyxiv.com/f/4607a6a96121dddd9ded9795d10ab1be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776004
26,7873379,80,12,27,836,,0,836,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
27,22269279,80,12,28,660,,0,660,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
28,20598825,80,12,29,600,,0,600,Sylblora Fystwaeba,https://img2.finalfantasyxiv.com/f/f32ecd7c3f3957fc88c2c47fc7409522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644890888
29,25762703,80,12,30,570,,0,570,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
30,3777288,80,12,31,544,,0,544,Locke Grimwood,https://img2.finalfantasyxiv.com/f/ca488794145c8716b07a7c3402f43e21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026415
31,23549708,80,12,32,540,,0,540,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
32,29208477,80,12,33,498,,0,498,Robin Derien,https://img2.finalfantasyxiv.com/f/17c6aa4de6a4ee8e4b57d317c906506c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844256
33,4971448,80,12,34,448,,0,448,Kilia Hilm,https://img2.finalfantasyxiv.com/f/cc959eb428c53750f01b52fd268169d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181304
34,15252652,80,12,35,420,,0,420,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
35,7757950,80,12,36,420,,0,420,Jubei Kintaro,https://img2.finalfantasyxiv.com/f/da9e52392846d8c51c381ba694271e6c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958939
36,1681583,80,12,37,390,,0,390,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
37,20119977,80,12,38,330,,0,330,Mademoiselle Cookie,https://img2.finalfantasyxiv.com/f/e31983d3dea03e56b4a9cc893b77a8f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110756
