,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7055394,37,11,1,14358,,0,14358,Zaiga Heart,https://img2.finalfantasyxiv.com/f/fb27eaa680107588e4b95bd18437cb21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186253
1,3452290,37,11,2,9755,,0,9755,Boss Creed,https://img2.finalfantasyxiv.com/f/645a969c57232f289e10f43344c26dd4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072426
2,16344717,37,11,3,4114,,0,4114,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
3,30046940,37,11,4,3946,,0,3946,Torian Kel,https://img2.finalfantasyxiv.com/f/bcfcfa88013409cb52c38a7cbe06090e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864324
4,25937941,37,11,5,3900,,0,3900,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
5,9417588,37,11,6,3540,,0,3540,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
6,23834129,37,11,7,3330,,0,3330,Zahar Ryver,https://img2.finalfantasyxiv.com/f/24fddbe03f37caab0845025ccd027bfa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146227
7,17094142,37,11,8,3117,,0,3117,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
8,16657588,37,11,9,2940,,0,2940,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
9,26196686,37,11,10,2847,,0,2847,Altheria Zhandri,https://img2.finalfantasyxiv.com/f/c28e7e2d611d4938c5111f92d8a6986e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641661
10,8558700,37,11,11,2790,,0,2790,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
11,9690656,37,11,12,2520,,0,2520,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
12,11704386,37,11,13,1905,,0,1905,V'ara Obahn,https://img2.finalfantasyxiv.com/f/e847273bf1a25242fa0b9a3065cbbf9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050088
13,11043830,37,11,14,1904,,0,1904,Yasuke Kaitoma,https://img2.finalfantasyxiv.com/f/353605ca23acdbac39a0aafdcc33c8db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932092
14,25351341,37,11,15,1885,,0,1885,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
15,20869247,37,11,16,1788,,0,1788,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
16,30725776,37,11,17,1736,,0,1736,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
17,32283013,37,11,18,1600,,0,1600,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
18,6134835,37,11,19,1573,,0,1573,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939838
19,24193955,37,11,20,1529,,0,1529,Alice Rausvaldt,https://img2.finalfantasyxiv.com/f/1096437b08d39dc39389468e457be1ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830651
20,13316263,37,11,21,1500,,0,1500,Em'op An'ther,https://img2.finalfantasyxiv.com/f/8f694154cd49f0205b21644e9d2dced8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174564
21,24063598,37,11,22,1500,,0,1500,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
22,23944577,37,11,23,1380,,0,1380,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
23,32208944,37,11,24,1346,,0,1346,Ljot Solfoss,https://img2.finalfantasyxiv.com/f/f74011803b160a18d1ad4cf771709f1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644709
24,12366216,37,11,25,1251,,0,1251,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
25,4231661,37,11,26,1142,,0,1142,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
26,9869920,37,11,27,1099,,0,1099,Ydun Kielo,https://img2.finalfantasyxiv.com/f/fa3ba57adfc7728a399241c100697e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107508
