,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,29942414,65,11,41,540,,0,540,Etria Tenebres,https://img2.finalfantasyxiv.com/f/9ca8531a76eea84c2972f94b8139ad6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104925
41,27972210,65,11,42,514,,0,514,Arthur West,https://img2.finalfantasyxiv.com/f/781b674fde34fe055bb36c32ff380b52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645113614
42,2246527,65,11,43,480,,0,480,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
43,21540675,65,11,44,431,,0,431,Tanix Linasch,https://img2.finalfantasyxiv.com/f/91d6df1c230e18f7e9f3603ee64315e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644690797
44,25520409,65,11,45,420,,0,420,Niru Kizaru,https://img2.finalfantasyxiv.com/f/739ba9acd5e1e30e6b25cbb7e4c6097a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644799569
45,18720329,65,11,46,396,,0,396,Alucius Hyldera'an,https://img2.finalfantasyxiv.com/f/086f9cd68b8e528c515d07d48a48e551_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139815
46,29072938,65,11,47,360,,0,360,Hunter Greymane,https://img2.finalfantasyxiv.com/f/97dd9d03eb7b9432842acf7ef28151ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158338
47,25950402,65,11,48,348,,0,348,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
48,22826227,65,11,49,330,,0,330,Kaien Naeuri,https://img2.finalfantasyxiv.com/f/76a209f2edc22acb0d6c7d034479bc1e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982164
49,15843834,65,11,50,325,,0,325,Pitou Farron,https://img2.finalfantasyxiv.com/f/b9be019c68d330fb809f577477c0bb39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187844
50,730337,65,11,51,310,,0,310,Severa Tyrfing,https://img2.finalfantasyxiv.com/f/c67fd3252437fb4bb532bee99e65d953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197097
51,24345664,65,11,52,300,,0,300,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
52,1563672,65,11,53,240,,0,240,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
53,27088414,65,11,54,240,,0,240,Pocket Cat,https://img2.finalfantasyxiv.com/f/7a3f9111d37432e062be52be68116b6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640849
54,3655148,65,11,55,210,,0,210,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
55,10466801,65,11,56,207,,0,207,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017692
56,26568196,65,11,57,166,,0,166,Lokevius Asmodeus,https://img2.finalfantasyxiv.com/f/cf5040b3366f60cb45736b2330416466_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810870
57,15904507,65,11,58,145,,0,145,Makrhea Yaksha,https://img2.finalfantasyxiv.com/f/603eac36cd8e8d2badf182678938960c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156468
58,19223377,65,11,59,142,,0,142,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
59,24972118,65,11,60,136,,0,136,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
60,11822179,65,11,61,120,,0,120,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
61,24328919,65,11,62,120,,0,120,Seliph Yubel,https://img2.finalfantasyxiv.com/f/08ec0f04304ae7689ba9092033a8f711_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850761
62,17561292,65,11,63,120,,0,120,Schism Naelthraze,https://img2.finalfantasyxiv.com/f/5b305fbda78a43a658d773dd168a3697_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899313
63,6650313,65,11,64,90,,0,90,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
64,9853660,65,11,65,90,,0,90,Edochi Kiera,https://img2.finalfantasyxiv.com/f/68d2f6b3b02f56e5b43876ad87e4a3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864522
65,9393526,65,11,66,90,,0,90,Mikh'to Zhaan,https://img2.finalfantasyxiv.com/f/638080742a39fbf3be2641e4d8410546_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644894419
66,12159923,65,11,67,90,,0,90,Ryan Rodgers,https://img2.finalfantasyxiv.com/f/bb83216090b887ff47f26dc8134bd027_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784540
67,24360313,65,11,68,90,,0,90,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
68,29461030,65,11,69,63,,0,63,Lemonade Owner,https://img2.finalfantasyxiv.com/f/eddf1da550dcf785b9291e809572dcf9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644799692
69,5346470,65,11,70,60,,0,60,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
70,3464630,65,11,71,60,,0,60,Nadia Dextro,https://img2.finalfantasyxiv.com/f/fad213b5054f48469b3cab9414632a6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932504
71,15477217,65,11,72,60,,0,60,Shea Ouranos,https://img2.finalfantasyxiv.com/f/868da0b1f36ec31c3154efce73d6ee67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132461
72,27157774,65,11,73,49,,0,49,Fluxx Luminous,https://img2.finalfantasyxiv.com/f/e212d11890452639ebbaf333989ee6f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644923165
73,25556575,65,11,74,30,,0,30,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
74,3583261,65,11,75,30,,0,30,Gimini Cricket,https://img2.finalfantasyxiv.com/f/837af811f0d58ef0027f08d205342af0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095469
75,18469495,65,11,76,30,,0,30,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
76,10915029,65,11,77,30,,0,30,Tyrius Greylocke,https://img2.finalfantasyxiv.com/f/2362470b7c0da39664f68ed97cfcd485_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129512
77,23482364,65,11,78,27,,0,27,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
78,32191900,65,11,79,22,,0,22,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
