,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29802398,57,9,1,45300,,0,45300,Kawaru Verdett,https://img2.finalfantasyxiv.com/f/f3091b2836beb8ff131ed7994cb77ace_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089316
1,23575478,57,9,2,37375,,0,37375,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
2,9287424,57,9,3,26067,,0,26067,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
3,6586051,57,9,4,25981,,0,25981,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
4,2979960,57,9,5,18703,,0,18703,Wolfred Xavier,https://img2.finalfantasyxiv.com/f/1e0a6a1d8c34d8f7bd90d22aec3ce939_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168426
5,31840357,57,9,6,17352,,0,17352,Albert Radiuju,https://img2.finalfantasyxiv.com/f/b4c4141cd2c87fcfe3b24149f3878adc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133052
6,18926500,57,9,7,15410,,0,15410,Valenne Dzemael,https://img2.finalfantasyxiv.com/f/d4ebd2071397eb48d06085a34eb78b35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644674524
7,9463035,57,9,8,11932,,0,11932,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
8,28203920,57,9,9,11681,,0,11681,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
9,7250925,57,9,10,10440,,0,10440,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
