,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29509326,50,12,1,14947,,0,14947,Pitta Sue,https://img2.finalfantasyxiv.com/f/1e8daa644359cf4eda0ca92b5d2b577d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645052372
1,29740954,50,12,2,5202,,0,5202,Snowdrop Flower,https://img2.finalfantasyxiv.com/f/7915c3e5602ec90f59c59f27457b447f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155424
2,26422239,50,12,3,3690,,0,3690,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
3,31196223,50,12,4,3330,,0,3330,Asuka Angelica,https://img2.finalfantasyxiv.com/f/fc8538da178e9c5203cdf8eb9c34e886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944892
4,30230471,50,12,5,3120,,0,3120,Elzema Tia,https://img2.finalfantasyxiv.com/f/b86fe51235ee75a74fe9cb973e9c0738_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909463
5,32134683,50,12,6,2397,,0,2397,Serena Olivia,https://img2.finalfantasyxiv.com/f/af6d94ae5ff775558c8bea53059bb283_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644816583
6,27809299,50,12,7,2394,,0,2394,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
7,21583940,50,12,8,2352,,0,2352,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
8,25946963,50,12,9,2278,,0,2278,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
9,20683130,50,12,10,2268,,0,2268,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
10,27854924,50,12,11,1985,,0,1985,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
11,2507589,50,12,12,1710,,0,1710,Charlotte Mizzet,https://img2.finalfantasyxiv.com/f/3ef5b49aad62661cc78fb7c55b39d4ec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009458
12,31564194,50,12,13,1587,,0,1587,Luna Titania,https://img2.finalfantasyxiv.com/f/6a429aa5a601cfa329965260adb1e35d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122599
13,28232939,50,12,14,1434,,0,1434,Magic Conch,https://img2.finalfantasyxiv.com/f/e2a27227f4c30cf0ec866b4798bddf7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848686
14,31264505,50,12,15,1350,,0,1350,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
15,30071985,50,12,16,1327,,0,1327,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
16,3410172,50,12,17,1308,,0,1308,Seea Morax,https://img2.finalfantasyxiv.com/f/69535ad52fd31fc766a830aa9c416af1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016578
17,23001449,50,12,18,1230,,0,1230,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
18,19618178,50,12,19,1200,,0,1200,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
19,23400789,50,12,20,1090,,0,1090,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
20,30218535,50,12,21,1044,,0,1044,Ono Ume,https://img2.finalfantasyxiv.com/f/263f44a04108bd3e1345a06f5b28ebd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119974
21,26341846,50,12,22,990,,0,990,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
22,21848982,50,12,23,900,,0,900,Nagi Liberta,https://img2.finalfantasyxiv.com/f/6d4969a75fc79ccf973aff9d5053c870_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163350
23,18819637,50,12,24,870,,0,870,San Dal,https://img2.finalfantasyxiv.com/f/7a1108378704f253af88222464203c0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987358
24,22262169,50,12,25,836,,0,836,Nekotaku Cruz,https://img2.finalfantasyxiv.com/f/35dc73cf64503c9b59c9259dba21a73c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644829838
25,28875365,50,12,26,807,,0,807,Bill Harrty,https://img2.finalfantasyxiv.com/f/480f3ad0a01deece152859589fceb3e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102863
