,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10158830,56,12,1,36031,,0,36031,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
1,30166243,56,12,2,33871,,0,33871,Dial-up Connection,https://img2.finalfantasyxiv.com/f/169bdd85bb7c2813497459f8e6e7df31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166721
2,6729350,56,12,3,33244,,0,33244,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
3,2846479,56,12,4,24050,,0,24050,Lupinya Cat,https://img2.finalfantasyxiv.com/f/6ac41aa48d077a3cc34f4f17f589a565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160368
4,21374472,56,12,5,4226,,0,4226,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
5,14360061,56,12,6,3864,,0,3864,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
6,15206802,56,12,7,2700,,0,2700,Saira Tyanu,https://img2.finalfantasyxiv.com/f/9d6851f95a7815647699c37048de44b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968367
7,15027674,56,12,8,2700,,0,2700,Tarist Rixes,https://img2.finalfantasyxiv.com/f/dbd9db53cea7b86901cf640a48ce33fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996366
8,11776424,56,12,9,2610,,0,2610,Elena Deveraux,https://img2.finalfantasyxiv.com/f/080f7b2687b23fd526a2d93e96403b55_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190035
9,17521657,56,12,10,2515,,0,2515,Zasouna Nyan,https://img2.finalfantasyxiv.com/f/808018b77f8a23a925552f699d4f7862_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025347
10,29198474,56,12,11,2446,,0,2446,Mocha Tea,https://img2.finalfantasyxiv.com/f/38a74fa2e6dfe0f71122336d0e7e240a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121028
11,23188732,56,12,12,2006,,0,2006,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
12,29935220,56,12,13,1788,,0,1788,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
13,20786353,56,12,14,1724,,0,1724,Estell Jiang,https://img2.finalfantasyxiv.com/f/af1ff17d37066dd5a2ab14ad5de45de3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176471
14,32107636,56,12,15,1290,,0,1290,Shelly Kawaii,https://img2.finalfantasyxiv.com/f/19da1b64fc192aee8a0440b6ec94c100_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067920
15,27330043,56,12,16,1200,,0,1200,Chance Endet,https://img2.finalfantasyxiv.com/f/d9a39fe8fc180d9df2887e6b113195bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115182
16,26149890,56,12,17,1200,,0,1200,Skarfi Wymsasch,https://img2.finalfantasyxiv.com/f/1ea5835857bc57c42f08b166f870f779_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780762
17,21395688,56,12,18,1079,,0,1079,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
18,24907589,56,12,19,1050,,0,1050,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
19,19314409,56,12,20,1034,,0,1034,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
20,25566654,56,12,21,999,,0,999,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
21,2173580,56,12,22,930,,0,930,Ari Iwatooshi,https://img2.finalfantasyxiv.com/f/d262fb3e8f88548bd9daf2a480d2351d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063171
22,17585756,56,12,23,690,,0,690,Wolfina Dryt,https://img2.finalfantasyxiv.com/f/36519a7e3e3a86e289e2c8d879bdeb8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078738
23,11080227,56,12,24,648,,0,648,A'kohri Tia,https://img2.finalfantasyxiv.com/f/1eada94aaef9129f1b3d85a04ca0b9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032617
24,19845875,56,12,25,599,,0,599,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
25,22208153,56,12,26,583,,0,583,Saya Katsuragi,https://img2.finalfantasyxiv.com/f/0bdefc5fe51aa0de391f89ac8700b3f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066962
26,10571098,56,12,27,570,,0,570,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
27,20666800,56,12,28,551,,0,551,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
28,22908435,56,12,29,540,,0,540,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
29,5301362,56,12,30,450,,0,450,Chandra Mohan,https://img2.finalfantasyxiv.com/f/fa1c1172892b9d82587e5ed1cb3ca95a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091593
30,24207221,56,12,31,420,,0,420,Misaki Teru,https://img2.finalfantasyxiv.com/f/61c53fbe6cc96f52037b928a5e796112_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109576
31,23972926,56,12,32,420,,0,420,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
32,6680794,56,12,33,330,,0,330,Diclonius Raxyn,https://img2.finalfantasyxiv.com/f/7671f8378ce715d8028984e86e3dd774_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057825
33,10702228,56,12,34,300,,0,300,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
34,7953356,56,12,35,210,,0,210,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
35,2658059,56,12,36,210,,0,210,Unarria Loya,https://img2.finalfantasyxiv.com/f/5ce2b1d817666c862a7d47abe3b0c7db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975965
36,7923588,56,12,37,182,,0,182,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
37,24183057,56,12,38,180,,0,180,Minnie Mango,https://img2.finalfantasyxiv.com/f/e4f6773dcca391ea6b81da51ec3cfb4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644719491
38,16373359,56,12,39,150,,0,150,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
