,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30170731,31,14,1,63041,,0,63041,Moluka Arcania,https://img2.finalfantasyxiv.com/f/c65ed0812acf72150d63c48900b3ddc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644808113
1,16617516,31,14,2,20977,,0,20977,Alexandrette Valentin,https://img2.finalfantasyxiv.com/f/dc5971fa961ba165fdc31de6c4915a70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004325
2,8230020,31,14,3,19259,,0,19259,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
3,15588399,31,14,4,11135,,0,11135,Sugar Key,https://img2.finalfantasyxiv.com/f/442c79f424fd4f5ecdca3d9549520ab5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644836033
4,17029897,31,14,5,10486,,0,10486,Mio Mende,https://img2.finalfantasyxiv.com/f/b4bcd1bdb3e55152c1d9df8984ba7fad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952924
5,25931536,31,14,6,10007,,0,10007,Mae La-luce,https://img2.finalfantasyxiv.com/f/5e3fad4f25e419b8cffb217d2ff177ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958512
6,25566335,31,14,7,9000,,0,9000,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
7,30539119,31,14,8,7248,,0,7248,Zana' Molkot,https://img2.finalfantasyxiv.com/f/56066e01b8241fe3ca7d22cba53b2622_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095495
8,2440894,31,14,9,6588,,0,6588,Agrius Des,https://img2.finalfantasyxiv.com/f/e90882b3a10157ba3f5c664277d32071_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041617
9,18308809,31,14,10,5850,,0,5850,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
10,30286462,31,14,11,5604,,0,5604,Nono Noir,https://img2.finalfantasyxiv.com/f/d50f9bc74a43d2f09390478dc25ed8f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051375
11,23416335,31,14,12,5550,,0,5550,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
12,28101549,31,14,13,5470,,0,5470,You Minuit,https://img2.finalfantasyxiv.com/f/411253dd54de02c75a3ba51d78be2f90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132166
13,26038948,31,14,14,5417,,0,5417,Aya Lupine,https://img2.finalfantasyxiv.com/f/a3bac37b16c07d60c1d72ef6e525c76a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161403
14,25171965,31,14,15,5401,,0,5401,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
15,30588135,31,14,16,5160,,0,5160,Guu Jinx,https://img2.finalfantasyxiv.com/f/10ec889c283f160aec1f864a28fd3d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852083
16,27641994,31,14,17,3984,,0,3984,Yukishiro Akiduki,https://img2.finalfantasyxiv.com/f/7bc65ffe01f4977da1631ed45fb2034e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984686
17,9430743,31,14,18,3605,,0,3605,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
18,18453309,31,14,19,3586,,0,3586,Ere' Noir,https://img2.finalfantasyxiv.com/f/54ce4291987c1cf3dd5582a9714bca12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187565
19,17506427,31,14,20,3552,,0,3552,Mk Mchr,https://img2.finalfantasyxiv.com/f/2afaffb4d0719bb235cc4c28869f9831_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056527
