,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28798927,40,16,1,80352,,0,80352,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
1,22999488,40,16,2,56484,,0,56484,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
2,27633136,40,16,3,43836,,0,43836,Empress Saiko,https://img2.finalfantasyxiv.com/f/57d0163d3733239b9c4e79b4c35ffc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141413
3,16614170,40,16,4,39816,,0,39816,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
4,1574782,40,16,5,36892,,0,36892,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022462
5,29727124,40,16,6,36134,,0,36134,Roxanne Crownguard,https://img2.finalfantasyxiv.com/f/113ec8508cdae4879cd3af473ddbd504_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638715
6,21973639,40,16,7,35929,,0,35929,Arch Ivings,https://img2.finalfantasyxiv.com/f/f57b67157fbf086d6656783292535cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894247
7,27650145,40,16,8,35034,,0,35034,Flam Toth,https://img2.finalfantasyxiv.com/f/694f8ce916e3e6132076635ff06e5eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011907
8,28501055,40,16,9,30945,,0,30945,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
9,28017364,40,16,10,30310,,0,30310,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
