,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6110070,93,18,1,53216,,0,53216,Alyssa Clare,https://img2.finalfantasyxiv.com/f/d0e4c6fef4c68f83241e62f6dbf75a63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950635
1,23565899,93,18,2,46312,,0,46312,Guarian Cloudbourne,https://img2.finalfantasyxiv.com/f/7e99233fea3b7b9e437b60dd0ca5ece2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185363
2,18598941,93,18,3,33622,,0,33622,Au Ro,https://img2.finalfantasyxiv.com/f/41825773151c31196c4e86e5fa4936e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174096
3,8131,93,18,4,33126,,0,33126,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
4,11901583,93,18,5,30231,,0,30231,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
5,599297,93,18,6,29497,,0,29497,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
6,26802849,93,18,7,28523,,0,28523,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
7,30857131,93,18,8,26336,,0,26336,Emil Shora,https://img2.finalfantasyxiv.com/f/e5a58232b5ada5b44f456190db14149a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063281
8,348339,93,18,9,25165,,0,25165,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
9,731638,93,18,10,22744,,0,22744,Ragu Ragula,https://img2.finalfantasyxiv.com/f/88ad111e30e02404f44b9e6e5cc1798e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859433
10,21344838,93,18,11,22680,,0,22680,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
11,18098765,93,18,12,22537,,0,22537,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
12,31223792,93,18,13,21695,,0,21695,Rena Renana,https://img2.finalfantasyxiv.com/f/287f41c04e3417db1316842f14ccd1b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146461
13,2259140,93,18,14,19745,,0,19745,Zernar Molkoh,https://img2.finalfantasyxiv.com/f/ca072f9be69856b0719dd44279f335ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166270
14,32139908,93,18,15,19741,,0,19741,Danny Kins,https://img2.finalfantasyxiv.com/f/88935b7c3a7fe0ca5faf4e1a45fdc38f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642750
15,726393,93,18,16,19039,,0,19039,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158105
16,4707019,93,18,17,18452,,0,18452,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
17,32173760,93,18,18,18084,,0,18084,Sapphica Dropkick,https://img2.finalfantasyxiv.com/f/06ba40eeb052d56d4087969c2b7d2a52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640473
18,6420627,93,18,19,14033,,0,14033,Aristottle Descartez,https://img2.finalfantasyxiv.com/f/d8d761bf420f346e05b4ec0f06431596_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116699
19,15485112,93,18,20,12922,,0,12922,Aleksander Hapsburg,https://img2.finalfantasyxiv.com/f/f334b8ad340d2c66b4dbf4f28ef9e8a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095547
20,16931781,93,18,21,12793,,0,12793,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
21,29919866,93,18,22,12748,,0,12748,Shippo Diavoletto,https://img2.finalfantasyxiv.com/f/bd77ee87c1d7792b29ffd950c2af98d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074312
22,502186,93,18,23,10916,,0,10916,Kras Loire,https://img2.finalfantasyxiv.com/f/8cff289db1ecba25fa86981206ef3f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174495
23,11072601,93,18,24,10335,,0,10335,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
24,369986,93,18,25,8762,,0,8762,Dunkydouble Extraordinaire,https://img2.finalfantasyxiv.com/f/bf5563f8ada7562b3b4aa82c58911666_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182382
25,382883,93,18,26,7670,,0,7670,Srs Bsns,https://img2.finalfantasyxiv.com/f/6cbbf18723f44b9d1050be89a165715f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064274
26,31289524,93,18,27,7314,,0,7314,Neruru Neru,https://img2.finalfantasyxiv.com/f/5520ea2a45d4251819caf2f6103af2be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644834894
27,25399177,93,18,28,7217,,0,7217,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
28,14087121,93,18,29,6956,,0,6956,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
