,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,64212,,0,64212,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,11224469,58,11,2,17884,,0,17884,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
2,18017411,58,11,3,11563,,0,11563,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
3,25113265,58,11,4,10700,,0,10700,Roze Heat,https://img2.finalfantasyxiv.com/f/7ea08f82edf104993f9d5e0f17206b45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851633
4,13092810,58,11,5,9080,,0,9080,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
5,19140219,58,11,6,8675,,0,8675,Fuki No-to,https://img2.finalfantasyxiv.com/f/81cf23af9d6f7ca778c7480e962c2d07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177738
6,16709974,58,11,7,8574,,0,8574,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
7,22816008,58,11,8,7524,,0,7524,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
8,30788083,58,11,9,7079,,0,7079,Maple Honey,https://img2.finalfantasyxiv.com/f/7b860ded5aebade9accec358b9dcac91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852349
9,32283639,58,11,10,5466,,0,5466,Pu Dding,https://img2.finalfantasyxiv.com/f/ae7fdc8402444dc3d680f965b772390c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099762
10,1565190,58,11,11,5242,,0,5242,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
11,21894935,58,11,12,4590,,0,4590,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189457
12,13809039,58,11,13,4438,,0,4438,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
13,5177479,58,11,14,4080,,0,4080,Luna Force,https://img2.finalfantasyxiv.com/f/5aeed0c66f78355f70d3eeacfa6b1c59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162712
14,32795456,58,11,15,3857,,0,3857,Imo Nyan,https://img2.finalfantasyxiv.com/f/04edd5a7a6847e79a6b18d04b9061db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644769444
15,21661012,58,11,16,3718,,0,3718,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
16,26941414,58,11,17,3277,,0,3277,Alias Dropout,https://img2.finalfantasyxiv.com/f/471ba53ed692cb41b6a9e352c42ea4ca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838627
17,4170740,58,11,18,3145,,0,3145,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
18,8164524,58,11,19,2874,,0,2874,Maya Shirogane,https://img2.finalfantasyxiv.com/f/7032d9eecd105d6ea8d2450e3f35e1ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183781
19,3528982,58,11,20,2728,,0,2728,Apache Longbow,https://img2.finalfantasyxiv.com/f/25c8a593e565e18cfa111c1a84189b4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136862
20,19503479,58,11,21,2534,,0,2534,Panda Red-panda,https://img2.finalfantasyxiv.com/f/9d499cb9227d1fbe9f407cb752df405d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061501
21,25193475,58,11,22,2490,,0,2490,Cinnammon Krystalos,https://img2.finalfantasyxiv.com/f/e236add520e6221c6786099f3ec231bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083067
22,22740370,58,11,23,2400,,0,2400,Anna Tilia,https://img2.finalfantasyxiv.com/f/a0bf3210e54eb5ed55e4864aa23b9517_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994597
23,19592249,58,11,24,2098,,0,2098,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
24,15481275,58,11,25,1920,,0,1920,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
25,15795969,58,11,26,1800,,0,1800,Mono Coal,https://img2.finalfantasyxiv.com/f/f01ef94853bbaec7a062b7216945aff6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814764
26,30851110,58,11,27,1650,,0,1650,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
27,17639825,58,11,28,1643,,0,1643,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
28,17344331,58,11,29,1640,,0,1640,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644701365
29,3177445,58,11,30,1470,,0,1470,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958673
