,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,10,1,47961,,0,47961,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137118
1,17319248,70,10,2,27979,,0,27979,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121421
2,3139871,70,10,3,13882,,0,13882,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
3,1774531,70,10,4,8275,,0,8275,Venus Aphrodite,https://img2.finalfantasyxiv.com/f/0d0f8b952c7ebc85cbc49cf143bba107_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092062
4,1532884,70,10,5,7170,,0,7170,Eba Poyo,https://img2.finalfantasyxiv.com/f/d06de1fc0c6ad0b5ca0377d0bf894bcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065957
5,8407224,70,10,6,6298,,0,6298,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
6,3933644,70,10,7,4775,,0,4775,Ponkotsu Hal,https://img2.finalfantasyxiv.com/f/6cc6ed90349e4f3f8f1a0e18e00a6b1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039214
7,25116049,70,10,8,4762,,0,4762,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
8,21663431,70,10,9,4528,,0,4528,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644850133
9,22338499,70,10,10,4350,,0,4350,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
10,22390685,70,10,11,3989,,0,3989,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194183
11,15651626,70,10,12,3600,,0,3600,Pon Sun,https://img2.finalfantasyxiv.com/f/ac5e2ec23dec3a38c8edc495889bd2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955621
12,15036973,70,10,13,3600,,0,3600,Ribeka Arbatel,https://img2.finalfantasyxiv.com/f/e06aa02a1d1b284c6a1434ab2a97cc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052030
13,15237665,70,10,14,3595,,0,3595,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
14,15062871,70,10,15,3470,,0,3470,Cuu Glanz,https://img2.finalfantasyxiv.com/f/1b741026ff38f0cab5c3138d57a683e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050982
15,2538508,70,10,16,3440,,0,3440,Ambient Lily,https://img2.finalfantasyxiv.com/f/598ad09021415151276eac2428308aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136295
16,5424615,70,10,17,3390,,0,3390,Ron Pecker,https://img2.finalfantasyxiv.com/f/e9a1275a694897bd4b22831f1cfc2e8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028218
17,7556024,70,10,18,3225,,0,3225,Aki Stohr,https://img2.finalfantasyxiv.com/f/07dc71244a25a0981e4740263c17e946_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774316
18,32386398,70,10,19,2940,,0,2940,Zinnia Dew,https://img2.finalfantasyxiv.com/f/3a6523b10cd4322b0f889690366ac821_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830813
19,17814750,70,10,20,2833,,0,2833,Marzia Pierina,https://img2.finalfantasyxiv.com/f/bbb79888bbe82ff3dbe00c2602b84721_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644635796
20,2142805,70,10,21,2580,,0,2580,Enoa Angel,https://img2.finalfantasyxiv.com/f/801ed174b7a94896aff88de473a99a8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644869426
21,2152239,70,10,22,2578,,0,2578,Cilla Vilhelmiina,https://img2.finalfantasyxiv.com/f/14081cf068e708e4f7a91a789a5cb05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644639007
22,11506029,70,10,23,2400,,0,2400,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
23,28109286,70,10,24,2340,,0,2340,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
24,2509117,70,10,25,2242,,0,2242,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
25,23299778,70,10,26,2190,,0,2190,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
26,5476180,70,10,27,2098,,0,2098,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
27,3923696,70,10,28,2010,,0,2010,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
28,31682263,70,10,29,1980,,0,1980,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
29,1554406,70,10,30,1975,,0,1975,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
30,5165579,70,10,31,1945,,0,1945,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
31,18205479,70,10,32,1680,,0,1680,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
32,6841457,70,10,33,1595,,0,1595,Heizo Furoya,https://img2.finalfantasyxiv.com/f/ee856af58f5b51c5fdab9c3a38e1dc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930626
33,7818965,70,10,34,1500,,0,1500,Tina Sprout,https://img2.finalfantasyxiv.com/f/4ee9801b35a305d0ddd44491dafcbe67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045966
34,2981641,70,10,35,1410,,0,1410,Taian Sthalhaerz,https://img2.finalfantasyxiv.com/f/5b9a1d7d2ac91319de1cfd38c9ab0ed0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031828
35,18939335,70,10,36,1340,,0,1340,Pursuer Posyo,https://img2.finalfantasyxiv.com/f/aaa732497333df48847a1f1ab357fdda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805274
36,4879061,70,10,37,1266,,0,1266,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012403
37,2139225,70,10,38,1230,,0,1230,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
38,2323841,70,10,39,1221,,0,1221,Lily Water,https://img2.finalfantasyxiv.com/f/d4ab5c994695d68135606c251142ace0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025065
39,15557343,70,10,40,1017,,0,1017,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
40,10182980,70,10,41,990,,0,990,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
41,19294705,70,10,42,930,,0,930,Na-na Rean,https://img2.finalfantasyxiv.com/f/14ffdaf8ef5e971b8bdc7e9b72e6965e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144979
