,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,13,1,86598,,0,86598,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,7937730,35,13,2,50908,,0,50908,Stoneskin Jackson,https://img2.finalfantasyxiv.com/f/3fa5a65b1ca687f15a3fc8cf7c3fd57a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084088
2,25950694,35,13,3,13620,,0,13620,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
3,17929688,35,13,4,9630,,0,9630,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
4,24908880,35,13,5,8478,,0,8478,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
5,25587840,35,13,6,8187,,0,8187,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
6,21357764,35,13,7,6228,,0,6228,Mersee Meyer,https://img2.finalfantasyxiv.com/f/cf39892936f677eae8d9b984b0df5a1b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779913
7,2904058,35,13,8,5490,,0,5490,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
8,27523018,35,13,9,4670,,0,4670,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
9,20142034,35,13,10,4290,,0,4290,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
10,26306536,35,13,11,3658,,0,3658,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
11,21925844,35,13,12,2974,,0,2974,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
12,23066086,35,13,13,1738,,0,1738,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
13,3211389,35,13,14,1693,,0,1693,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
14,28650324,35,13,15,1680,,0,1680,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
15,23724349,35,13,16,1552,,0,1552,Neo Wonder,https://img2.finalfantasyxiv.com/f/b85cab3f294ac833b1d9029dcdab4c06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164168
16,29646648,35,13,17,1500,,0,1500,Ritter Hasenmadchen,https://img2.finalfantasyxiv.com/f/d3ba2f003a63f2f4d7c292053268bf3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158005
17,21021424,35,13,18,1495,,0,1495,Mor Da,https://img2.finalfantasyxiv.com/f/0d78a657db9c321f77eb8c3f28054022_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064703
18,20919312,35,13,19,1470,,0,1470,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
19,7610748,35,13,20,1425,,0,1425,Kasumi Nanaka,https://img2.finalfantasyxiv.com/f/6b3fd65162f3648d12ec85bfced44a7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763969
20,16170745,35,13,21,1410,,0,1410,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
21,7322930,35,13,22,1350,,0,1350,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
22,2328716,35,13,23,1348,,0,1348,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
23,14985456,35,13,24,1260,,0,1260,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
24,26091849,35,13,25,1230,,0,1230,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
25,7092233,35,13,26,1200,,0,1200,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
26,25875056,35,13,27,1169,,0,1169,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
27,30924253,35,13,28,1113,,0,1113,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
28,24259414,35,13,29,1110,,0,1110,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
29,19524433,35,13,30,1033,,0,1033,G'aria Alata,https://img2.finalfantasyxiv.com/f/f9c005268330801fc54ccd798da58f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123004
30,13591010,35,13,31,1020,,0,1020,Cherry Mochi,https://img2.finalfantasyxiv.com/f/20651c472a159f7c9ee21a107862ff8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090024
31,18222168,35,13,32,990,,0,990,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
32,18937132,35,13,33,960,,0,960,Snarkane Memestress,https://img2.finalfantasyxiv.com/f/696f75691a865254a000ff1741a6d17a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191997
33,25451025,35,13,34,925,,0,925,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
