,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2835174,77,12,1,10143,,0,10143,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
1,16738323,77,12,2,6150,,0,6150,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
2,3116095,77,12,3,4362,,0,4362,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
3,5191396,77,12,4,3690,,0,3690,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
4,24824401,77,12,5,2577,,0,2577,Chai Milk-tea,https://img2.finalfantasyxiv.com/f/43c2095fd1added26d349d6d02c5988b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025758
5,24840501,77,12,6,2485,,0,2485,Artemis Dragonborn,https://img2.finalfantasyxiv.com/f/7e5d98903fcb3c595dcc85272a8faf49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894272
6,937525,77,12,7,1884,,0,1884,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
7,19266199,77,12,8,1769,,0,1769,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
8,13026953,77,12,9,1590,,0,1590,Bold Lee,https://img2.finalfantasyxiv.com/f/0c6bd1ee0aeec9e90e48351e34db4d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645021841
9,26598002,77,12,10,1560,,0,1560,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
10,4987291,77,12,11,1397,,0,1397,Nightshade Kitana,https://img2.finalfantasyxiv.com/f/be720b5f6205994be5bf554724f26921_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138371
11,26591023,77,12,12,1199,,0,1199,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
12,11046682,77,12,13,960,,0,960,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191733
13,11678224,77,12,14,960,,0,960,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
14,23135873,77,12,15,930,,0,930,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
15,11679454,77,12,16,924,,0,924,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
16,1550408,77,12,17,889,,0,889,Solleks Jordan,https://img2.finalfantasyxiv.com/f/f1b3dd39b23646f3e6859301eadb443e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162728
17,25577904,77,12,18,750,,0,750,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
18,22655902,77,12,19,750,,0,750,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
19,26430512,77,12,20,744,,0,744,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
20,25091173,77,12,21,731,,0,731,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
21,18958568,77,12,22,690,,0,690,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
22,17365641,77,12,23,688,,0,688,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
23,25640044,77,12,24,630,,0,630,A'nhaato Tia,https://img2.finalfantasyxiv.com/f/2b3e48121a65f0fec60384bbbda5d9af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897897
24,25363074,77,12,25,540,,0,540,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
25,24186359,77,12,26,433,,0,433,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
26,6957620,77,12,27,390,,0,390,Jason Nobleforge,https://img2.finalfantasyxiv.com/f/a386712915de6cbdb34711cb0d0b933d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072076
27,28019183,77,12,28,388,,0,388,Silvi Vee,https://img2.finalfantasyxiv.com/f/3d76e78424e0250ca815ac57fa9e1401_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022132
28,15181006,77,12,29,384,,0,384,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
29,10262714,77,12,30,330,,0,330,Kyleigh Torlynn,https://img2.finalfantasyxiv.com/f/3bd9c33ae9167fd867767b46083cecd2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078730
30,17386491,77,12,31,318,,0,318,Chronix Archeart,https://img2.finalfantasyxiv.com/f/f90c3d2b627f826e2242336f3bc9d2e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117065
31,16396630,77,12,32,318,,0,318,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
