,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23359590,98,10,1,58490,,0,58490,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
1,19072651,98,10,2,35513,,0,35513,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
2,32647460,98,10,3,25181,,0,25181,Memel Mel,https://img2.finalfantasyxiv.com/f/d1c377b544488065a3a6223020ba665e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858119
3,1227614,98,10,4,23506,,0,23506,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
4,1226287,98,10,5,16320,,0,16320,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
5,20092097,98,10,6,11471,,0,11471,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
6,26990630,98,10,7,11039,,0,11039,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
7,17738071,98,10,8,9003,,0,9003,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
8,5957717,98,10,9,8449,,0,8449,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
9,21010756,98,10,10,8058,,0,8058,Mochiko Motimoti,https://img2.finalfantasyxiv.com/f/0cba4aec83e78f6734806936b1bef3cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001798
10,29625472,98,10,11,7791,,0,7791,Whize R'ias,https://img2.finalfantasyxiv.com/f/b7f482fdaf8495cdec2d7ae5ae4baabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091709
11,1250264,98,10,12,7326,,0,7326,Mizuna Shirotaka,https://img2.finalfantasyxiv.com/f/9ccec4fc0d7ec66a4a5b4341d4d0457b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123482
12,19078819,98,10,13,4470,,0,4470,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
13,351992,98,10,14,4380,,0,4380,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
14,29090579,98,10,15,4196,,0,4196,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
15,15102832,98,10,16,3772,,0,3772,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
16,1262807,98,10,17,3478,,0,3478,Miika Sakuragi,https://img2.finalfantasyxiv.com/f/a87c3617c0587e35b1b7b55119099875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136171
17,25360870,98,10,18,3120,,0,3120,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
18,4481831,98,10,19,3030,,0,3030,Moyashi Chan,https://img2.finalfantasyxiv.com/f/0957ee92cb4158bbe84bc4ee0601fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092064
19,32554050,98,10,20,3030,,0,3030,Souhi Blue,https://img2.finalfantasyxiv.com/f/0edbcc33462db529890024f16a8805b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176767
20,24935580,98,10,21,2993,,0,2993,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
21,24455483,98,10,22,2734,,0,2734,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
22,1626524,98,10,23,2428,,0,2428,Belphe Vice,https://img2.finalfantasyxiv.com/f/f592fac215cba0d5a301883e861ff217_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057804
23,19989922,98,10,24,2369,,0,2369,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
24,20471257,98,10,25,2340,,0,2340,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
25,25155653,98,10,26,2155,,0,2155,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
26,28812516,98,10,27,2130,,0,2130,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
27,3369403,98,10,28,2089,,0,2089,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
28,32464448,98,10,29,2040,,0,2040,Tel Ao,https://img2.finalfantasyxiv.com/f/055a6c051b2080c6d9e6a2839fddd4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635593
29,1246638,98,10,30,2006,,0,2006,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
30,18343731,98,10,31,1987,,0,1987,Gurin Lionello,https://img2.finalfantasyxiv.com/f/e4764254846316e2f48d9633bb071627_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179414
31,15284860,98,10,32,1740,,0,1740,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
32,22140637,98,10,33,1710,,0,1710,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
33,18293752,98,10,34,1670,,0,1670,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/f5449601676a0cba89db2c7f4d29bc8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075859
34,1225629,98,10,35,1615,,0,1615,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
35,1244878,98,10,36,1601,,0,1601,Gyan Custom,https://img2.finalfantasyxiv.com/f/0a851398e895dcd9982d7a1103cdb2c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644969768
36,20693113,98,10,37,1560,,0,1560,Iris Adrastea,https://img2.finalfantasyxiv.com/f/ba9137a472ca31da474f0e09113d06f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176574
37,16306996,98,10,38,1555,,0,1555,Pon Yuzu,https://img2.finalfantasyxiv.com/f/4a5c79de3657c5a6053c1fcb9db10609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144815
38,1240662,98,10,39,1500,,0,1500,Pcell Alter,https://img2.finalfantasyxiv.com/f/a3e505d8f733a0cb93d73495c92379f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963816
39,27861481,98,10,40,1500,,0,1500,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
40,26887193,98,10,41,1467,,0,1467,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
41,18897210,98,10,42,1435,,0,1435,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
42,4614457,98,10,43,1312,,0,1312,Wist Lilac,https://img2.finalfantasyxiv.com/f/a6c08414541e1e9e3d1895cf0ade8ab3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880937
43,1914781,98,10,44,1300,,0,1300,Hiyo Laurant,https://img2.finalfantasyxiv.com/f/689249d76928f4c11006fd1f2cd6cece_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010526
44,20247498,98,10,45,1290,,0,1290,Isabel Dupuis,https://img2.finalfantasyxiv.com/f/9dcfd1213a9a922cc00da4bc74bf6226_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791283
45,19885992,98,10,46,1290,,0,1290,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
46,25539903,98,10,47,1200,,0,1200,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
47,18064346,98,10,48,1091,,0,1091,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
